BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"64518","96079","31561"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"35872","43297","7425"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"20458","23950","3492"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"17907","19254","1347"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"15044","59948","44904"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"10885","19135","8250"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8255朋程,"10478","10478","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"10319","43649","33330"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"8963","16218","7255"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"5955","6364","409"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3532台勝科,"5573","6813","1240"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"4562","4974","412"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2455全新,"4459","7023","2564"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3376新日興,"4267","4701","434"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3081聯亞,"4166","7606","3440"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"3539","12087","8548"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"3439","6482","3043"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6451訊芯-KY,"3226","4143","917"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"3138","3625","487"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"3070","5985","2915"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"2956","3435","479"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"2674","2692","18"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2375凱美,"2452","2925","473"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"2433","2468","35"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2486一詮,"2417","3502","1085"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3450聯鈞,"2122","13119","10997"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"2017","7109","5092"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4966譜瑞-KY,"1846","1846","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"1746","1807","61"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5289宜鼎,"1475","1548","73"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8086宏捷科,"1416","1722","306"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00933B國泰10Y+金融債,"1410","1410","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3094聯傑,"1095","1177","82"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"1083","2880","1797"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2646星宇航空,"1075","1075","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"1059","7874","6815"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"1025","3597","2572"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1708東鹼,"1013","1018","5"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"1011","1144","133"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6278台表科,"1009","1209","200"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00637L元大滬深300正2,"1003","1003","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3131弘塑,"964","999","35"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8033雷虎,"941","941","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1312國喬,"929","3149","2220"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3645達邁,"902","1270","368"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2359所羅門,"873","1018","145"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"824","18962","18138"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6919康霈*,"822","915","93"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3167大量,"739","4883","4144"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3228金麗科,"725","908","183"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2449京元電子,"-67548","20234","87782"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-32009","0","32009"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3661世芯-KY,"-31453","4451","35904"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4958臻鼎-KY,"-16919","17320","34239"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0050元大台灣50,"-14438","508","14946"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3324雙鴻,"-11572","1487","13059"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2618長榮航,"-10998","0","10998"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3189景碩,"-10634","27712","38346"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3105穩懋,"-9824","8494","18318"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6182合晶,"-9028","3213","12241"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2421建準,"-7280","0","7280"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00631L元大台灣50正2,"-7241","372","7613"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3026禾伸堂,"-6866","8484","15350"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6488環球晶,"-6618","6811","13429"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3711日月光投控,"-6295","6737","13032"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-5437","2778","8215"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2382廣達,"-5017","6053","11070"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00981A主動統一台股增長,"-4775","120","4895"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00407A主動凱基台灣,"-4398","10","4408"
