BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,3037欣興,"18591","38617","20026"
統一,5850,統一-屏東,5859,Buy,3008大立光,"8351","16241","7890"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"7008","10294","3286"
統一,5850,統一-屏東,5859,Buy,8358金居,"6474","11005","4531"
統一,5850,統一-屏東,5859,Buy,6510精測,"6012","6015","3"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"5876","6915","1039"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"5239","9473","4234"
統一,5850,統一-屏東,5859,Buy,3406玉晶光,"5063","7510","2447"
統一,5850,統一-屏東,5859,Buy,3374精材,"4077","5058","981"
統一,5850,統一-屏東,5859,Buy,3617碩天,"3846","3846","0"
統一,5850,統一-屏東,5859,Buy,2303聯電,"3598","9089","5491"
統一,5850,統一-屏東,5859,Buy,3081聯亞,"3499","3586","87"
統一,5850,統一-屏東,5859,Buy,00984D主動聯博全球非投,"3425","3425","0"
統一,5850,統一-屏東,5859,Buy,1303南亞,"3381","6241","2860"
統一,5850,統一-屏東,5859,Buy,6870騰雲,"3010","3010","0"
統一,5850,統一-屏東,5859,Buy,6770力積電,"2609","3538","929"
統一,5850,統一-屏東,5859,Buy,1416廣豐,"2305","2305","0"
統一,5850,統一-屏東,5859,Buy,3034聯詠,"2199","2199","0"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"2191","2858","667"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"1999","2506","507"
統一,5850,統一-屏東,5859,Buy,6166凌華,"1768","2938","1170"
統一,5850,統一-屏東,5859,Buy,3167大量,"1735","4199","2464"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"1430","5227","3797"
統一,5850,統一-屏東,5859,Buy,009816凱基台灣TOP50,"1358","1837","479"
統一,5850,統一-屏東,5859,Buy,1326台化,"1232","8275","7043"
統一,5850,統一-屏東,5859,Buy,00918大華優利高填息30,"1195","1195","0"
統一,5850,統一-屏東,5859,Buy,6414樺漢,"1193","1988","795"
統一,5850,統一-屏東,5859,Buy,6640均華,"1174","1175","1"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"1158","12274","11116"
統一,5850,統一-屏東,5859,Buy,0052富邦科技,"1130","1576","446"
統一,5850,統一-屏東,5859,Buy,2337旺宏,"1113","1630","517"
統一,5850,統一-屏東,5859,Buy,3189景碩,"1100","2165","1065"
統一,5850,統一-屏東,5859,Buy,4128中天,"1030","1030","0"
