BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3653健策,"288336","294256","5920"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"181681","193470","11789"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"173795","177298","3503"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3017奇鋐,"136404","136407","3"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3037欣興,"93782","110293","16511"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3189景碩,"93217","100709","7492"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6620漢達,"84349","84349","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"68882","72075","3193"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2486一詮,"68812","69809","997"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"50097","79917","29820"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5274信驊,"49410","51701","2291"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"45039","100035","54996"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6173信昌電,"29289","29810","521"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"22263","29450","7187"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3665貿聯-KY,"20414","20657","243"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6805富世達,"16295","16295","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7828創新服務,"14700","14700","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8042金山電,"10889","10889","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"10740","10740","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8358金居,"9268","34877","25609"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7751竑騰,"7068","62435","55367"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2327國巨*,"6829","10508","3679"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"6431","6539","108"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8240華宏,"6249","6249","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8996高力,"5899","8235","2336"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6706惠特,"5504","5504","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1312國喬,"5360","6028","668"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1709和益,"5304","5522","218"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6830汎銓,"5139","5660","521"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5291邑昇,"4876","7122","2246"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"4839","7029","2190"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4991環宇-KY,"3765","4848","1083"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2489瑞軒,"3640","17733","14093"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"3414","6803","3389"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3006晶豪科,"3179","3184","5"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"3056","3269","213"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7744崴寶,"3034","3034","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5289宜鼎,"2826","2972","146"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"2640","2640","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4526東台,"2180","2180","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"2172","32437","30265"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3689湧德,"2172","2172","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1455集盛,"2057","2057","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6217中探針,"1961","1961","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4977眾達-KY,"1802","2163","361"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1605華新,"1789","1832","43"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"1696","47791","46095"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,009826貝萊德世界股票,"1608","1608","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2301光寶科,"1596","2508","912"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3532台勝科,"1594","3608","2014"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3450聯鈞,"-86966","2930","89896"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-76905","7526","84431"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1303南亞,"-44674","6642","51316"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3081聯亞,"-31482","3525","35007"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7795長廣,"-26058","0","26058"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8039台虹,"-24160","7754","31914"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2402毅嘉,"-23514","124","23638"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2455全新,"-19906","5951","25857"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2426鼎元,"-19622","75162","94784"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3264欣銓,"-19180","1201","20381"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6269台郡,"-17522","605","18127"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-14849","73","14922"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3163波若威,"-14836","15273","30109"
