BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"51063","91182","40119"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"25003","43137","18134"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"17207","39966","22759"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"14688","19138","4450"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"12468","18040","5572"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"12090","139105","127015"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"10310","18185","7875"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"9571","39551","29980"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"8338","24244","15906"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"8278","28645","20367"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"7620","30297","22677"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"7224","14974","7750"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"7026","12686","5660"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"6867","17796","10929"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"6762","43987","37225"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"5791","8708","2917"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"5761","17342","11581"
國泰證券,8880,國泰-忠孝,8887,Buy,00795B中信美國公債20年,"5215","5215","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6257矽格,"5060","5739","679"
國泰證券,8880,國泰-忠孝,8887,Buy,6805富世達,"4617","6444","1827"
國泰證券,8880,國泰-忠孝,8887,Buy,3605宏致,"4025","4292","267"
國泰證券,8880,國泰-忠孝,8887,Buy,3406玉晶光,"3951","13484","9533"
國泰證券,8880,國泰-忠孝,8887,Buy,4739康普,"3299","3299","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00632R元大台灣50反1,"3160","7155","3995"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"2978","15221","12243"
國泰證券,8880,國泰-忠孝,8887,Buy,1605華新,"2882","3168","286"
國泰證券,8880,國泰-忠孝,8887,Buy,3131弘塑,"2656","2720","64"
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"2455","13753","11298"
國泰證券,8880,國泰-忠孝,8887,Buy,3006晶豪科,"2450","6722","4272"
國泰證券,8880,國泰-忠孝,8887,Buy,1301台塑,"2437","6573","4136"
國泰證券,8880,國泰-忠孝,8887,Buy,6789采鈺,"2321","3223","902"
國泰證券,8880,國泰-忠孝,8887,Buy,4763材料*-KY,"2306","2600","294"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"2294","3109","815"
國泰證券,8880,國泰-忠孝,8887,Buy,6727亞泰金屬,"2266","2845","579"
國泰證券,8880,國泰-忠孝,8887,Buy,00937B群益ESG投等債20,"2260","2302","42"
國泰證券,8880,國泰-忠孝,8887,Buy,5475德宏,"2124","2924","800"
國泰證券,8880,國泰-忠孝,8887,Buy,2472立隆電,"2062","2062","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"2008","3653","1645"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"1969","13335","11366"
國泰證券,8880,國泰-忠孝,8887,Buy,00830國泰費城半導體,"1840","1930","90"
國泰證券,8880,國泰-忠孝,8887,Buy,6415矽力*-KY,"1823","2671","848"
國泰證券,8880,國泰-忠孝,8887,Buy,6531愛普*,"1812","3827","2015"
國泰證券,8880,國泰-忠孝,8887,Buy,2801彰銀,"1801","1801","0"
國泰證券,8880,國泰-忠孝,8887,Buy,4542科嶠,"1800","2488","688"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"1790","4236","2446"
國泰證券,8880,國泰-忠孝,8887,Buy,2392正崴,"1771","2127","356"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"1769","8880","7111"
國泰證券,8880,國泰-忠孝,8887,Buy,3034聯詠,"1707","1707","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"1649","2634","985"
國泰證券,8880,國泰-忠孝,8887,Buy,2467志聖,"1626","2543","917"
國泰證券,8880,國泰-忠孝,8887,Sell,3443創意,"-190710","25440","216150"
國泰證券,8880,國泰-忠孝,8887,Sell,2330台積電,"-76104","4213","80317"
國泰證券,8880,國泰-忠孝,8887,Sell,2454聯發科,"-46610","6779","53389"
國泰證券,8880,國泰-忠孝,8887,Sell,0050元大台灣50,"-32585","25417","58002"
國泰證券,8880,國泰-忠孝,8887,Sell,4958臻鼎-KY,"-30952","27180","58132"
國泰證券,8880,國泰-忠孝,8887,Sell,3105穩懋,"-29722","26377","56099"
國泰證券,8880,國泰-忠孝,8887,Sell,00631L元大台灣50正2,"-26735","4533","31268"
國泰證券,8880,國泰-忠孝,8887,Sell,00981A主動統一台股增長,"-26040","5458","31498"
國泰證券,8880,國泰-忠孝,8887,Sell,1815富喬,"-19346","9344","28690"
國泰證券,8880,國泰-忠孝,8887,Sell,2383台光電,"-19293","13809","33102"
國泰證券,8880,國泰-忠孝,8887,Sell,6669緯穎,"-18030","16277","34307"
國泰證券,8880,國泰-忠孝,8887,Sell,3491昇達科,"-15531","1765","17296"
國泰證券,8880,國泰-忠孝,8887,Sell,3708上緯投控,"-14100","0","14100"
國泰證券,8880,國泰-忠孝,8887,Sell,00403A主動統一升級50,"-10750","1712","12462"
國泰證券,8880,國泰-忠孝,8887,Sell,3711日月光投控,"-10215","7628","17843"
國泰證券,8880,國泰-忠孝,8887,Sell,3324雙鴻,"-9799","5345","15144"
國泰證券,8880,國泰-忠孝,8887,Sell,3189景碩,"-9339","25776","35115"
國泰證券,8880,國泰-忠孝,8887,Sell,2455全新,"-7900","14811","22711"
國泰證券,8880,國泰-忠孝,8887,Sell,2327國巨*,"-7355","33452","40807"
國泰證券,8880,國泰-忠孝,8887,Sell,6488環球晶,"-7321","12216","19537"
國泰證券,8880,國泰-忠孝,8887,Sell,0052富邦科技,"-6903","34","6937"
國泰證券,8880,國泰-忠孝,8887,Sell,2317鴻海,"-6360","733","7093"
國泰證券,8880,國泰-忠孝,8887,Sell,6515穎崴,"-6217","2076","8293"
國泰證券,8880,國泰-忠孝,8887,Sell,2312金寶,"-6024","201","6225"
國泰證券,8880,國泰-忠孝,8887,Sell,6223旺矽,"-5628","11453","17081"
國泰證券,8880,國泰-忠孝,8887,Sell,6830汎銓,"-5575","2181","7756"
國泰證券,8880,國泰-忠孝,8887,Sell,8150南茂,"-5213","1644","6857"
國泰證券,8880,國泰-忠孝,8887,Sell,7769鴻勁,"-4857","1947","6804"
國泰證券,8880,國泰-忠孝,8887,Sell,5274信驊,"-4512","693","5205"
國泰證券,8880,國泰-忠孝,8887,Sell,00878國泰永續高股息,"-4309","1589","5898"
國泰證券,8880,國泰-忠孝,8887,Sell,00685L群益臺灣加權正2,"-3775","1621","5396"
國泰證券,8880,國泰-忠孝,8887,Sell,1326台化,"-3649","2731","6380"
國泰證券,8880,國泰-忠孝,8887,Sell,6173信昌電,"-3613","2772","6385"
國泰證券,8880,國泰-忠孝,8887,Sell,6510精測,"-3223","6096","9319"
國泰證券,8880,國泰-忠孝,8887,Sell,3149正達,"-3206","0","3206"
國泰證券,8880,國泰-忠孝,8887,Sell,3665貿聯-KY,"-3114","14125","17239"
國泰證券,8880,國泰-忠孝,8887,Sell,5876上海商銀,"-3089","44","3133"
國泰證券,8880,國泰-忠孝,8887,Sell,2382廣達,"-3058","163","3221"
國泰證券,8880,國泰-忠孝,8887,Sell,2426鼎元,"-2934","3487","6421"
國泰證券,8880,國泰-忠孝,8887,Sell,2345智邦,"-2901","1108","4009"
國泰證券,8880,國泰-忠孝,8887,Sell,00881國泰台灣科技龍頭,"-2846","109","2955"
國泰證券,8880,國泰-忠孝,8887,Sell,3529力旺,"-2772","0","2772"
國泰證券,8880,國泰-忠孝,8887,Sell,00406A主動中信台灣收益,"-2757","1121","3878"
國泰證券,8880,國泰-忠孝,8887,Sell,2486一詮,"-2687","281","2968"
國泰證券,8880,國泰-忠孝,8887,Sell,00663L國泰臺灣加權正2,"-2687","162","2849"
國泰證券,8880,國泰-忠孝,8887,Sell,6761穩得,"-2632","0","2632"
國泰證券,8880,國泰-忠孝,8887,Sell,6870騰雲,"-2576","0","2576"
國泰證券,8880,國泰-忠孝,8887,Sell,4749新應材,"-2439","803","3242"
國泰證券,8880,國泰-忠孝,8887,Sell,3675德微,"-2323","28","2351"
國泰證券,8880,國泰-忠孝,8887,Sell,8021尖點,"-2299","4123","6422"
