BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2303聯電,"295086","308579","13493"
統一,5850,統一-台中,5856,Buy,2408南亞科,"48327","58916","10589"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"40980","65336","24356"
統一,5850,統一-台中,5856,Buy,3008大立光,"12139","13438","1299"
統一,5850,統一-台中,5856,Buy,6770力積電,"7677","12605","4928"
統一,5850,統一-台中,5856,Buy,6274台燿,"7278","7307","29"
統一,5850,統一-台中,5856,Buy,8358金居,"5821","12284","6463"
統一,5850,統一-台中,5856,Buy,3374精材,"5473","9371","3898"
統一,5850,統一-台中,5856,Buy,2376技嘉,"5312","5437","125"
統一,5850,統一-台中,5856,Buy,3450聯鈞,"5207","11508","6301"
統一,5850,統一-台中,5856,Buy,2344華邦電,"4599","19694","15095"
統一,5850,統一-台中,5856,Buy,8039台虹,"4297","13920","9623"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"3407","3407","0"
統一,5850,統一-台中,5856,Buy,2634漢翔,"3272","4077","805"
統一,5850,統一-台中,5856,Buy,8299群聯,"3177","9547","6370"
統一,5850,統一-台中,5856,Buy,4979華星光,"3088","3687","599"
統一,5850,統一-台中,5856,Buy,00988A主動統一全球創新,"2754","2996","242"
統一,5850,統一-台中,5856,Buy,6446藥華藥,"2654","3056","402"
統一,5850,統一-台中,5856,Buy,8046南電,"2625","5759","3134"
統一,5850,統一-台中,5856,Buy,1409新纖,"2587","3525","938"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"2566","13069","10503"
統一,5850,統一-台中,5856,Buy,1303南亞,"2377","8614","6237"
統一,5850,統一-台中,5856,Buy,3026禾伸堂,"2339","4568","2229"
統一,5850,統一-台中,5856,Buy,3149正達,"2320","2644","324"
統一,5850,統一-台中,5856,Buy,3006晶豪科,"2071","5443","3372"
統一,5850,統一-台中,5856,Buy,00992A主動群益科技創新,"2015","2863","848"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"1872","3501","1629"
統一,5850,統一-台中,5856,Buy,2426鼎元,"1855","5639","3784"
統一,5850,統一-台中,5856,Buy,1605華新,"1833","2300","467"
統一,5850,統一-台中,5856,Buy,00915凱基優選高股息30,"1781","1781","0"
統一,5850,統一-台中,5856,Buy,8028昇陽半導體,"1771","3035","1264"
統一,5850,統一-台中,5856,Buy,3481群創,"1668","3762","2094"
統一,5850,統一-台中,5856,Buy,5443均豪,"1549","2825","1276"
統一,5850,統一-台中,5856,Buy,6789采鈺,"1437","2415","978"
統一,5850,統一-台中,5856,Buy,00937B群益ESG投等債20,"1360","1360","0"
統一,5850,統一-台中,5856,Buy,2884玉山金,"1357","1594","237"
統一,5850,統一-台中,5856,Buy,00931B統一美債20年,"1332","1332","0"
統一,5850,統一-台中,5856,Buy,00961FT臺灣永續高息,"1325","1325","0"
統一,5850,統一-台中,5856,Buy,6187萬潤,"1290","2725","1435"
統一,5850,統一-台中,5856,Buy,2609陽明,"1249","2072","823"
統一,5850,統一-台中,5856,Buy,6121新普,"1222","1222","0"
統一,5850,統一-台中,5856,Buy,3693營邦,"1215","1845","630"
統一,5850,統一-台中,5856,Buy,6207雷科,"1202","1526","324"
統一,5850,統一-台中,5856,Buy,6414樺漢,"1193","1193","0"
統一,5850,統一-台中,5856,Buy,2301光寶科,"1178","2416","1238"
統一,5850,統一-台中,5856,Buy,3702大聯大,"1141","1141","0"
統一,5850,統一-台中,5856,Buy,6409旭隼,"1040","1040","0"
統一,5850,統一-台中,5856,Buy,3605宏致,"1018","1144","126"
統一,5850,統一-台中,5856,Buy,5536聖暉*,"978","978","0"
統一,5850,統一-台中,5856,Buy,2462良得電,"956","956","0"
統一,5850,統一-台中,5856,Sell,3324雙鴻,"-186624","665","187289"
統一,5850,統一-台中,5856,Sell,2330台積電,"-59876","8107","67983"
統一,5850,統一-台中,5856,Sell,3653健策,"-23264","301","23565"
統一,5850,統一-台中,5856,Sell,3081聯亞,"-20571","7392","27963"
統一,5850,統一-台中,5856,Sell,3037欣興,"-16844","67421","84265"
統一,5850,統一-台中,5856,Sell,6669緯穎,"-15276","1268","16544"
統一,5850,統一-台中,5856,Sell,3105穩懋,"-15269","8681","23950"
統一,5850,統一-台中,5856,Sell,3189景碩,"-13431","2723","16154"
統一,5850,統一-台中,5856,Sell,1314中石化,"-10016","17","10033"
統一,5850,統一-台中,5856,Sell,2454聯發科,"-8410","108","8518"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-8059","18114","26173"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-7520","164","7684"
統一,5850,統一-台中,5856,Sell,6182合晶,"-7515","2553","10068"
統一,5850,統一-台中,5856,Sell,2345智邦,"-7404","74","7478"
統一,5850,統一-台中,5856,Sell,6830汎銓,"-7359","1829","9188"
統一,5850,統一-台中,5856,Sell,2353宏碁,"-6469","382","6851"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-6055","9573","15628"
統一,5850,統一-台中,5856,Sell,1101台泥,"-5219","4269","9488"
統一,5850,統一-台中,5856,Sell,3131弘塑,"-4992","2425","7417"
統一,5850,統一-台中,5856,Sell,3711日月光投控,"-4971","4356","9327"
統一,5850,統一-台中,5856,Sell,3661世芯-KY,"-4682","504","5186"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-4607","3363","7970"
統一,5850,統一-台中,5856,Sell,1301台塑,"-4267","741","5008"
統一,5850,統一-台中,5856,Sell,0050元大台灣50,"-4248","635","4883"
統一,5850,統一-台中,5856,Sell,3363上詮,"-3755","5843","9598"
統一,5850,統一-台中,5856,Sell,3034聯詠,"-3263","556","3819"
統一,5850,統一-台中,5856,Sell,6488環球晶,"-3209","2052","5261"
統一,5850,統一-台中,5856,Sell,2449京元電子,"-3166","4437","7603"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-3137","10767","13904"
統一,5850,統一-台中,5856,Sell,2492華新科,"-3129","4053","7182"
統一,5850,統一-台中,5856,Sell,6271同欣電,"-2999","1344","4343"
統一,5850,統一-台中,5856,Sell,6239力成,"-2864","564","3428"
統一,5850,統一-台中,5856,Sell,2481強茂,"-2834","4077","6911"
統一,5850,統一-台中,5856,Sell,00679B元大美債20年,"-2785","81","2866"
統一,5850,統一-台中,5856,Sell,3406玉晶光,"-2773","21099","23872"
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-2652","1275","3927"
統一,5850,統一-台中,5856,Sell,2467志聖,"-2612","1241","3853"
統一,5850,統一-台中,5856,Sell,1815富喬,"-2573","3597","6170"
統一,5850,統一-台中,5856,Sell,8996高力,"-2453","1180","3633"
統一,5850,統一-台中,5856,Sell,4906正文,"-2441","77","2518"
統一,5850,統一-台中,5856,Sell,6290良維,"-2386","0","2386"
統一,5850,統一-台中,5856,Sell,3680家登,"-2332","0","2332"
統一,5850,統一-台中,5856,Sell,4763材料*-KY,"-2301","151","2452"
統一,5850,統一-台中,5856,Sell,2351順德,"-2238","224","2462"
統一,5850,統一-台中,5856,Sell,8150南茂,"-2162","1548","3710"
統一,5850,統一-台中,5856,Sell,6697東捷資訊,"-2028","0","2028"
統一,5850,統一-台中,5856,Sell,1717長興,"-1974","2358","4332"
統一,5850,統一-台中,5856,Sell,6584南俊國際,"-1948","666","2614"
統一,5850,統一-台中,5856,Sell,009816凱基台灣TOP50,"-1938","223","2161"
統一,5850,統一-台中,5856,Sell,6147頎邦,"-1894","2718","4612"
