BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"18698","38645","19947"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"16770","26422","9652"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"16326","60148","43822"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"16033","27874","11841"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"14227","15647","1420"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"12475","15360","2885"
元大證券,9800,元大-北府,0039003800300044,Buy,8299群聯,"10985","11293","308"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"9587","12330","2743"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"7745","16484","8739"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"6731","9338","2607"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"6633","15541","8908"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"6140","11803","5663"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"5931","17508","11577"
元大證券,9800,元大-北府,0039003800300044,Buy,3026禾伸堂,"5517","6483","966"
元大證券,9800,元大-北府,0039003800300044,Buy,7769鴻勁,"3750","6793","3043"
元大證券,9800,元大-北府,0039003800300044,Buy,2609陽明,"3394","4527","1133"
元大證券,9800,元大-北府,0039003800300044,Buy,00918大華優利高填息30,"2811","2917","106"
元大證券,9800,元大-北府,0039003800300044,Buy,3090日電貿,"2776","3302","526"
元大證券,9800,元大-北府,0039003800300044,Buy,3363上詮,"2537","8468","5931"
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"2432","3736","1304"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"2281","2428","147"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"2038","2100","62"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"1998","2093","95"
元大證券,9800,元大-北府,0039003800300044,Buy,7749意騰-KY,"1891","1891","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5475德宏,"1633","1633","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6533晶心科,"1614","2212","598"
元大證券,9800,元大-北府,0039003800300044,Buy,2324仁寶,"1569","1823","254"
元大證券,9800,元大-北府,0039003800300044,Buy,00632R元大台灣50反1,"1532","1630","98"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"1443","1472","29"
元大證券,9800,元大-北府,0039003800300044,Buy,1312國喬,"1343","2391","1048"
元大證券,9800,元大-北府,0039003800300044,Buy,3016嘉晶,"1254","1358","104"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"1167","2654","1487"
元大證券,9800,元大-北府,0039003800300044,Buy,2359所羅門,"1164","1311","147"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"1137","8619","7482"
元大證券,9800,元大-北府,0039003800300044,Buy,6919康霈*,"1100","1100","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8210勤誠,"985","1991","1006"
元大證券,9800,元大-北府,0039003800300044,Buy,3141晶宏,"945","1212","267"
元大證券,9800,元大-北府,0039003800300044,Buy,00865B國泰US短期公債,"923","923","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3702大聯大,"909","1010","101"
元大證券,9800,元大-北府,0039003800300044,Buy,1727中華化,"909","1004","95"
元大證券,9800,元大-北府,0039003800300044,Buy,6269台郡,"873","1844","971"
元大證券,9800,元大-北府,0039003800300044,Buy,6789采鈺,"852","4374","3522"
元大證券,9800,元大-北府,0039003800300044,Buy,3605宏致,"829","833","4"
元大證券,9800,元大-北府,0039003800300044,Buy,8436大江,"824","824","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5871中租-KY,"778","795","17"
元大證券,9800,元大-北府,0039003800300044,Buy,3036文曄,"738","984","246"
元大證券,9800,元大-北府,0039003800300044,Buy,00953B群益優選非投等債,"727","1016","289"
元大證券,9800,元大-北府,0039003800300044,Buy,8478東哥遊艇,"712","712","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2402毅嘉,"682","806","124"
元大證券,9800,元大-北府,0039003800300044,Buy,1720生達,"676","676","0"
元大證券,9800,元大-北府,0039003800300044,Sell,2454聯發科,"-31137","9","31146"
元大證券,9800,元大-北府,0039003800300044,Sell,3189景碩,"-24622","9731","34353"
元大證券,9800,元大-北府,0039003800300044,Sell,3105穩懋,"-19841","11229","31070"
元大證券,9800,元大-北府,0039003800300044,Sell,2303聯電,"-16495","17241","33736"
元大證券,9800,元大-北府,0039003800300044,Sell,2330台積電,"-16064","6452","22516"
元大證券,9800,元大-北府,0039003800300044,Sell,0050元大台灣50,"-14933","2208","17141"
元大證券,9800,元大-北府,0039003800300044,Sell,6182合晶,"-14327","9191","23518"
元大證券,9800,元大-北府,0039003800300044,Sell,6173信昌電,"-14316","5781","20097"
元大證券,9800,元大-北府,0039003800300044,Sell,4958臻鼎-KY,"-12587","12767","25354"
元大證券,9800,元大-北府,0039003800300044,Sell,2337旺宏,"-11119","2281","13400"
元大證券,9800,元大-北府,0039003800300044,Sell,00981A主動統一台股增長,"-10587","1816","12403"
元大證券,9800,元大-北府,0039003800300044,Sell,6510精測,"-9168","88","9256"
元大證券,9800,元大-北府,0039003800300044,Sell,8150南茂,"-8760","2613","11373"
元大證券,9800,元大-北府,0039003800300044,Sell,6488環球晶,"-8342","7229","15571"
元大證券,9800,元大-北府,0039003800300044,Sell,3661世芯-KY,"-7761","5216","12977"
元大證券,9800,元大-北府,0039003800300044,Sell,1326台化,"-7351","3691","11042"
元大證券,9800,元大-北府,0039003800300044,Sell,3711日月光投控,"-7234","2839","10073"
元大證券,9800,元大-北府,0039003800300044,Sell,3324雙鴻,"-5499","1671","7170"
