BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2489瑞軒,"19963","22538","2575"
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"10329","11250","921"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"5731","7655","1924"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"3805","4160","355"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"3737","4283","546"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"3556","13185","9629"
凱基,9200,凱基-羅東,9258,Buy,00953B群益優選非投等債,"2465","2465","0"
凱基,9200,凱基-羅東,9258,Buy,8299群聯,"2452","2456","4"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"2213","2316","103"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"2129","2413","284"
凱基,9200,凱基-羅東,9258,Buy,00632R元大台灣50反1,"1656","1656","0"
凱基,9200,凱基-羅東,9258,Buy,6026福邦證,"1655","1655","0"
凱基,9200,凱基-羅東,9258,Buy,7751竑騰,"1645","1645","0"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"1637","2932","1295"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"1250","1882","632"
凱基,9200,凱基-羅東,9258,Buy,6831邁科,"1230","1230","0"
凱基,9200,凱基-羅東,9258,Buy,4991環宇-KY,"1099","1099","0"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"968","3488","2520"
凱基,9200,凱基-羅東,9258,Buy,6805富世達,"860","860","0"
凱基,9200,凱基-羅東,9258,Buy,3406玉晶光,"813","1067","254"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"793","2368","1575"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"754","3223","2469"
凱基,9200,凱基-羅東,9258,Buy,1503士電,"753","1258","505"
凱基,9200,凱基-羅東,9258,Buy,2049上銀,"715","715","0"
凱基,9200,凱基-羅東,9258,Buy,00918大華優利高填息30,"689","689","0"
凱基,9200,凱基-羅東,9258,Buy,3515華擎,"669","669","0"
凱基,9200,凱基-羅東,9258,Buy,6919康霈*,"658","1388","730"
凱基,9200,凱基-羅東,9258,Buy,2345智邦,"617","639","22"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"604","604","0"
凱基,9200,凱基-羅東,9258,Buy,6173信昌電,"576","576","0"
凱基,9200,凱基-羅東,9258,Buy,6213聯茂,"550","1101","551"
凱基,9200,凱基-羅東,9258,Buy,3049精金,"534","534","0"
凱基,9200,凱基-羅東,9258,Buy,8936國統,"507","507","0"
凱基,9200,凱基-羅東,9258,Buy,3532台勝科,"397","799","402"
凱基,9200,凱基-羅東,9258,Buy,3376新日興,"393","425","32"
凱基,9200,凱基-羅東,9258,Buy,1312國喬,"362","1124","762"
凱基,9200,凱基-羅東,9258,Buy,3504揚明光,"360","360","0"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"356","3321","2965"
凱基,9200,凱基-羅東,9258,Buy,2597潤弘,"345","345","0"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"345","533","188"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"334","417","83"
凱基,9200,凱基-羅東,9258,Buy,9941裕融,"333","333","0"
凱基,9200,凱基-羅東,9258,Buy,2354鴻準,"328","659","331"
凱基,9200,凱基-羅東,9258,Buy,8086宏捷科,"309","554","245"
凱基,9200,凱基-羅東,9258,Buy,1718中纖,"293","750","457"
凱基,9200,凱基-羅東,9258,Buy,6265方土昶,"289","289","0"
凱基,9200,凱基-羅東,9258,Buy,6753龍德造船,"283","426","143"
凱基,9200,凱基-羅東,9258,Buy,6225天瀚,"281","281","0"
凱基,9200,凱基-羅東,9258,Buy,00673R期元大S＆P原油反1,"273","273","0"
凱基,9200,凱基-羅東,9258,Buy,3033威健,"272","272","0"
