BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2408南亞科,"9042","11144","2102"
德信,6910,德信-和平,6915,Buy,3653健策,"5885","11890","6005"
德信,6910,德信-和平,6915,Buy,2383台光電,"5085","17045","11960"
德信,6910,德信-和平,6915,Buy,2344華邦電,"2362","3421","1059"
德信,6910,德信-和平,6915,Buy,3026禾伸堂,"2263","2263","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"2186","3601","1415"
德信,6910,德信-和平,6915,Buy,2449京元電子,"2126","3844","1718"
德信,6910,德信-和平,6915,Buy,2360致茂,"1975","4025","2050"
德信,6910,德信-和平,6915,Buy,2426鼎元,"1794","3001","1207"
德信,6910,德信-和平,6915,Buy,8358金居,"1594","2151","557"
德信,6910,德信-和平,6915,Buy,3035智原,"1469","1655","186"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"1454","2008","554"
德信,6910,德信-和平,6915,Buy,00406A主動中信台灣收益,"1390","1540","150"
德信,6910,德信-和平,6915,Buy,6491晶碩,"1198","1198","0"
德信,6910,德信-和平,6915,Buy,6770力積電,"1154","2077","923"
德信,6910,德信-和平,6915,Buy,2884玉山金,"1142","1182","40"
德信,6910,德信-和平,6915,Buy,00918大華優利高填息30,"1057","1057","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"1036","1361","325"
德信,6910,德信-和平,6915,Buy,3406玉晶光,"1013","1018","5"
德信,6910,德信-和平,6915,Buy,3264欣銓,"939","1176","237"
德信,6910,德信-和平,6915,Buy,3037欣興,"921","10744","9823"
德信,6910,德信-和平,6915,Buy,9958世紀鋼,"818","818","0"
德信,6910,德信-和平,6915,Buy,6664群翊,"743","743","0"
德信,6910,德信-和平,6915,Buy,2382廣達,"679","679","0"
德信,6910,德信-和平,6915,Buy,2467志聖,"638","638","0"
德信,6910,德信-和平,6915,Buy,6197佳必琪,"634","634","0"
德信,6910,德信-和平,6915,Buy,8114振樺電,"582","582","0"
德信,6910,德信-和平,6915,Buy,2402毅嘉,"560","560","0"
德信,6910,德信-和平,6915,Buy,2609陽明,"545","781","236"
德信,6910,德信-和平,6915,Buy,3704合勤控,"503","503","0"
德信,6910,德信-和平,6915,Buy,3577泓格,"462","462","0"
德信,6910,德信-和平,6915,Buy,3374精材,"423","854","431"
德信,6910,德信-和平,6915,Buy,3532台勝科,"397","1202","805"
德信,6910,德信-和平,6915,Buy,2492華新科,"395","1013","618"
德信,6910,德信-和平,6915,Buy,7749意騰-KY,"382","382","0"
德信,6910,德信-和平,6915,Buy,6919康霈*,"377","474","97"
德信,6910,德信-和平,6915,Buy,1560中砂,"372","744","372"
德信,6910,德信-和平,6915,Buy,2049上銀,"361","361","0"
德信,6910,德信-和平,6915,Buy,6176瑞儀,"350","350","0"
德信,6910,德信-和平,6915,Buy,2634漢翔,"334","402","68"
德信,6910,德信-和平,6915,Buy,2618長榮航,"317","338","21"
德信,6910,德信-和平,6915,Buy,3042晶技,"316","371","55"
德信,6910,德信-和平,6915,Buy,2481強茂,"308","624","316"
德信,6910,德信-和平,6915,Buy,00919群益台灣精選高息,"291","323","32"
德信,6910,德信-和平,6915,Buy,6753龍德造船,"284","284","0"
德信,6910,德信-和平,6915,Buy,3413京鼎,"280","280","0"
德信,6910,德信-和平,6915,Buy,5386青雲,"278","278","0"
德信,6910,德信-和平,6915,Buy,1326台化,"270","1007","737"
德信,6910,德信-和平,6915,Buy,6426統新,"268","268","0"
德信,6910,德信-和平,6915,Buy,3455由田,"265","265","0"
德信,6910,德信-和平,6915,Sell,3081聯亞,"-17465","0","17465"
德信,6910,德信-和平,6915,Sell,3665貿聯-KY,"-11600","0","11600"
德信,6910,德信-和平,6915,Sell,2327國巨*,"-7928","1122","9050"
德信,6910,德信-和平,6915,Sell,3324雙鴻,"-5897","1320","7217"
德信,6910,德信-和平,6915,Sell,4958臻鼎-KY,"-4794","584","5378"
德信,6910,德信-和平,6915,Sell,2454聯發科,"-4790","0","4790"
德信,6910,德信-和平,6915,Sell,3711日月光投控,"-3683","0","3683"
德信,6910,德信-和平,6915,Sell,1301台塑,"-2559","416","2975"
德信,6910,德信-和平,6915,Sell,1815富喬,"-2314","1145","3459"
德信,6910,德信-和平,6915,Sell,3591艾笛森,"-2287","0","2287"
德信,6910,德信-和平,6915,Sell,2345智邦,"-2181","2210","4391"
德信,6910,德信-和平,6915,Sell,3680家登,"-2175","525","2700"
德信,6910,德信-和平,6915,Sell,1709和益,"-2137","0","2137"
德信,6910,德信-和平,6915,Sell,00631L元大台灣50正2,"-2132","0","2132"
德信,6910,德信-和平,6915,Sell,00982A主動群益台灣強棒,"-2087","0","2087"
德信,6910,德信-和平,6915,Sell,6488環球晶,"-1988","1868","3856"
德信,6910,德信-和平,6915,Sell,0050元大台灣50,"-1852","0","1852"
德信,6910,德信-和平,6915,Sell,2464盟立,"-1835","0","1835"
德信,6910,德信-和平,6915,Sell,6257矽格,"-1539","0","1539"
德信,6910,德信-和平,6915,Sell,3105穩懋,"-1449","0","1449"
德信,6910,德信-和平,6915,Sell,6672騰輝電子-KY,"-1403","281","1684"
德信,6910,德信-和平,6915,Sell,8046南電,"-1313","1274","2587"
德信,6910,德信-和平,6915,Sell,6271同欣電,"-1132","0","1132"
德信,6910,德信-和平,6915,Sell,2404漢唐,"-1090","0","1090"
德信,6910,德信-和平,6915,Sell,2330台積電,"-988","2473","3461"
德信,6910,德信-和平,6915,Sell,7822倍利科,"-930","0","930"
德信,6910,德信-和平,6915,Sell,6147頎邦,"-920","0","920"
