BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"72815","75208","2393"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"16448","22711","6263"
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"13914","17352","3438"
聯邦商銀,8580,聯邦-大業,8586,Buy,2882國泰金,"10923","10923","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"8452","12189","3737"
聯邦商銀,8580,聯邦-大業,8586,Buy,1560中砂,"6427","13911","7484"
聯邦商銀,8580,聯邦-大業,8586,Buy,3711日月光投控,"5349","8553","3204"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"5175","5431","256"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"4402","20380","15978"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"3953","4009","56"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"3623","10192","6569"
聯邦商銀,8580,聯邦-大業,8586,Buy,3017奇鋐,"3420","3420","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"3159","7159","4000"
聯邦商銀,8580,聯邦-大業,8586,Buy,6257矽格,"2864","2864","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"2472","29680","27208"
聯邦商銀,8580,聯邦-大業,8586,Buy,8996高力,"2341","3541","1200"
聯邦商銀,8580,聯邦-大業,8586,Buy,5483中美晶,"2262","3854","1592"
聯邦商銀,8580,聯邦-大業,8586,Buy,3260威剛,"2058","2058","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5425台半,"1927","2022","95"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"1887","4566","2679"
聯邦商銀,8580,聯邦-大業,8586,Buy,1504東元,"1769","1917","148"
聯邦商銀,8580,聯邦-大業,8586,Buy,4991環宇-KY,"1654","2218","564"
聯邦商銀,8580,聯邦-大業,8586,Buy,8086宏捷科,"1606","2463","857"
聯邦商銀,8580,聯邦-大業,8586,Buy,2337旺宏,"1602","1725","123"
聯邦商銀,8580,聯邦-大業,8586,Buy,3504揚明光,"1402","1402","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"1345","1705","360"
聯邦商銀,8580,聯邦-大業,8586,Buy,2609陽明,"1296","1533","237"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"1259","1263","4"
聯邦商銀,8580,聯邦-大業,8586,Buy,8103瀚荃,"1213","1580","367"
聯邦商銀,8580,聯邦-大業,8586,Buy,4979華星光,"1206","1206","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"1196","1231","35"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"1136","1518","382"
聯邦商銀,8580,聯邦-大業,8586,Buy,2404漢唐,"1090","1090","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6919康霈*,"1079","1261","182"
聯邦商銀,8580,聯邦-大業,8586,Buy,8039台虹,"1057","7877","6820"
聯邦商銀,8580,聯邦-大業,8586,Buy,3290東浦,"982","982","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3094聯傑,"824","865","41"
聯邦商銀,8580,聯邦-大業,8586,Buy,2489瑞軒,"817","1221","404"
聯邦商銀,8580,聯邦-大業,8586,Buy,00830國泰費城半導體,"813","813","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3357臺慶科,"798","798","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6239力成,"778","863","85"
聯邦商銀,8580,聯邦-大業,8586,Buy,3293鈊象,"757","757","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,7769鴻勁,"751","827","76"
聯邦商銀,8580,聯邦-大業,8586,Buy,3363上詮,"750","1541","791"
聯邦商銀,8580,聯邦-大業,8586,Buy,2379瑞昱,"740","740","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2421建準,"718","897","179"
聯邦商銀,8580,聯邦-大業,8586,Buy,4542科嶠,"607","609","2"
聯邦商銀,8580,聯邦-大業,8586,Buy,6213聯茂,"581","609","28"
聯邦商銀,8580,聯邦-大業,8586,Buy,8112至上,"544","544","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3605宏致,"515","515","0"
聯邦商銀,8580,聯邦-大業,8586,Sell,4958臻鼎-KY,"-37718","6491","44209"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-17700","475","18175"
聯邦商銀,8580,聯邦-大業,8586,Sell,3189景碩,"-16332","5201","21533"
聯邦商銀,8580,聯邦-大業,8586,Sell,3105穩懋,"-13078","13820","26898"
聯邦商銀,8580,聯邦-大業,8586,Sell,2330台積電,"-12124","73","12197"
聯邦商銀,8580,聯邦-大業,8586,Sell,0050元大台灣50,"-10605","1904","12509"
聯邦商銀,8580,聯邦-大業,8586,Sell,6933AMAX-KY,"-8986","0","8986"
聯邦商銀,8580,聯邦-大業,8586,Sell,2327國巨*,"-7445","6386","13831"
聯邦商銀,8580,聯邦-大業,8586,Sell,5284jpp-KY,"-6705","0","6705"
聯邦商銀,8580,聯邦-大業,8586,Sell,6488環球晶,"-5649","1071","6720"
聯邦商銀,8580,聯邦-大業,8586,Sell,6223旺矽,"-5234","10836","16070"
聯邦商銀,8580,聯邦-大業,8586,Sell,00981A主動統一台股增長,"-4835","890","5725"
聯邦商銀,8580,聯邦-大業,8586,Sell,00631L元大台灣50正2,"-4671","527","5198"
聯邦商銀,8580,聯邦-大業,8586,Sell,2308台達電,"-4299","105","4404"
聯邦商銀,8580,聯邦-大業,8586,Sell,2317鴻海,"-4018","892","4910"
聯邦商銀,8580,聯邦-大業,8586,Sell,3374精材,"-3625","1481","5106"
聯邦商銀,8580,聯邦-大業,8586,Sell,8150南茂,"-3388","1680","5068"
聯邦商銀,8580,聯邦-大業,8586,Sell,6182合晶,"-3381","1127","4508"
聯邦商銀,8580,聯邦-大業,8586,Sell,00878國泰永續高股息,"-3305","279","3584"
聯邦商銀,8580,聯邦-大業,8586,Sell,2449京元電子,"-3188","5699","8887"
聯邦商銀,8580,聯邦-大業,8586,Sell,3706神達,"-3137","186","3323"
聯邦商銀,8580,聯邦-大業,8586,Sell,00407A主動凱基台灣,"-3110","0","3110"
聯邦商銀,8580,聯邦-大業,8586,Sell,3491昇達科,"-2905","0","2905"
聯邦商銀,8580,聯邦-大業,8586,Sell,3324雙鴻,"-2687","1486","4173"
聯邦商銀,8580,聯邦-大業,8586,Sell,5536聖暉*,"-2662","0","2662"
