BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"13223","17916","4693"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"6393","13635","7242"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3450聯鈞,"3848","4488","640"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"3639","4066","427"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3081聯亞,"3483","3497","14"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3026禾伸堂,"2314","2314","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6805富世達,"2272","2272","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3265台星科,"2161","2345","184"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"2126","19627","17501"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3176基亞,"1985","2935","950"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1773勝一,"1977","1977","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"1792","2179","387"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"1785","2020","235"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"1757","1883","126"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7751竑騰,"1650","1650","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"1505","1512","7"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2316楠梓電,"1351","1351","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5351鈺創,"1297","1297","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"1228","1534","306"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4542科嶠,"1224","1224","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3014聯陽,"1183","1183","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"1103","1491","388"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2464盟立,"1101","2217","1116"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"1039","2706","1667"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4938和碩,"1013","1013","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00406A主動中信台灣收益,"919","1336","417"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"917","2540","1623"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3374精材,"889","3486","2597"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"876","906","30"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"836","1939","1103"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3596智易,"800","800","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2388威盛,"738","738","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"717","1014","297"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"708","708","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1312國喬,"683","797","114"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6269台郡,"679","679","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3008大立光,"624","8350","7726"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2360致茂,"617","617","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"607","607","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"596","1142","546"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3006晶豪科,"587","587","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8050廣積,"567","567","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6456GIS-KY,"567","567","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6226光鼎,"531","531","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00937B群益ESG投等債20,"500","500","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2889國票金,"477","557","80"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8021尖點,"474","1824","1350"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3234光環,"454","454","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1723中碳,"426","426","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8039台虹,"400","2367","1967"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3665貿聯-KY,"-9367","0","9367"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2449京元電子,"-6634","4159","10793"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2454聯發科,"-5791","0","5791"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2327國巨*,"-5439","2248","7687"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2486一詮,"-4296","0","4296"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2345智邦,"-4271","4167","8438"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3105穩懋,"-3910","3874","7784"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1326台化,"-3572","436","4008"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0050元大台灣50,"-3413","190","3603"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6584南俊國際,"-3346","635","3981"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00981A主動統一台股增長,"-3032","60","3092"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6531愛普*,"-2874","0","2874"
