BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,3406玉晶光,"31220","34405","3185"
統一,5850,統一-竹南,003500380035006d,Buy,2313華通,"18108","31971","13863"
統一,5850,統一-竹南,003500380035006d,Buy,3017奇鋐,"17199","17250","51"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"11337","24320","12983"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"6106","6459","353"
統一,5850,統一-竹南,003500380035006d,Buy,8996高力,"6098","6098","0"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"6077","8665","2588"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"3835","7501","3666"
統一,5850,統一-竹南,003500380035006d,Buy,1717長興,"3157","3665","508"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"3135","14980","11845"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"3063","5218","2155"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"2850","2850","0"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"2246","7989","5743"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"2032","2088","56"
統一,5850,統一-竹南,003500380035006d,Buy,6789采鈺,"1932","2910","978"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"1806","3911","2105"
統一,5850,統一-竹南,003500380035006d,Buy,6919康霈*,"1801","1983","182"
統一,5850,統一-竹南,003500380035006d,Buy,2478大毅,"1751","2495","744"
統一,5850,統一-竹南,003500380035006d,Buy,7610聯友金屬-創,"1593","1593","0"
統一,5850,統一-竹南,003500380035006d,Buy,6446藥華藥,"1502","1502","0"
統一,5850,統一-竹南,003500380035006d,Buy,2337旺宏,"1380","2859","1479"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"1371","30233","28862"
統一,5850,統一-竹南,003500380035006d,Buy,2891中信金,"1310","1310","0"
統一,5850,統一-竹南,003500380035006d,Buy,2609陽明,"1285","1698","413"
統一,5850,統一-竹南,003500380035006d,Buy,6438迅得,"1248","1248","0"
統一,5850,統一-竹南,003500380035006d,Buy,3450聯鈞,"1229","6358","5129"
統一,5850,統一-竹南,003500380035006d,Buy,6138茂達,"1180","1180","0"
統一,5850,統一-竹南,003500380035006d,Buy,6640均華,"1180","1180","0"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"956","956","0"
統一,5850,統一-竹南,003500380035006d,Buy,6451訊芯-KY,"931","931","0"
統一,5850,統一-竹南,003500380035006d,Buy,8112至上,"908","908","0"
統一,5850,統一-竹南,003500380035006d,Buy,6207雷科,"888","888","0"
統一,5850,統一-竹南,003500380035006d,Buy,1312國喬,"807","1278","471"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"775","840","65"
統一,5850,統一-竹南,003500380035006d,Buy,3583辛耘,"769","774","5"
統一,5850,統一-竹南,003500380035006d,Buy,8086宏捷科,"745","869","124"
統一,5850,統一-竹南,003500380035006d,Buy,6531愛普*,"680","982","302"
統一,5850,統一-竹南,003500380035006d,Buy,00953B群益優選非投等債,"654","654","0"
統一,5850,統一-竹南,003500380035006d,Buy,5439高技,"556","1109","553"
統一,5850,統一-竹南,003500380035006d,Buy,7799禾榮科,"478","478","0"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"464","5187","4723"
統一,5850,統一-竹南,003500380035006d,Buy,8021尖點,"461","900","439"
統一,5850,統一-竹南,003500380035006d,Buy,5274信驊,"459","476","17"
統一,5850,統一-竹南,003500380035006d,Buy,2312金寶,"435","435","0"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"428","428","0"
統一,5850,統一-竹南,003500380035006d,Buy,3081聯亞,"400","574","174"
統一,5850,統一-竹南,003500380035006d,Buy,8046南電,"380","5477","5097"
統一,5850,統一-竹南,003500380035006d,Buy,2421建準,"362","362","0"
統一,5850,統一-竹南,003500380035006d,Buy,4977眾達-KY,"352","363","11"
統一,5850,統一-竹南,003500380035006d,Buy,3555博士旺,"348","1373","1025"
統一,5850,統一-竹南,003500380035006d,Sell,6274台燿,"-27799","1226","29025"
統一,5850,統一-竹南,003500380035006d,Sell,4958臻鼎-KY,"-17754","10092","27846"
統一,5850,統一-竹南,003500380035006d,Sell,6442光聖,"-16255","0","16255"
統一,5850,統一-竹南,003500380035006d,Sell,2330台積電,"-12588","317","12905"
統一,5850,統一-竹南,003500380035006d,Sell,2449京元電子,"-6506","8786","15292"
統一,5850,統一-竹南,003500380035006d,Sell,3105穩懋,"-6387","2797","9184"
統一,5850,統一-竹南,003500380035006d,Sell,3189景碩,"-5851","4438","10289"
統一,5850,統一-竹南,003500380035006d,Sell,0050元大台灣50,"-5809","514","6323"
統一,5850,統一-竹南,003500380035006d,Sell,2454聯發科,"-5536","0","5536"
統一,5850,統一-竹南,003500380035006d,Sell,6182合晶,"-5170","1159","6329"
統一,5850,統一-竹南,003500380035006d,Sell,00631L元大台灣50正2,"-4828","1513","6341"
統一,5850,統一-竹南,003500380035006d,Sell,3324雙鴻,"-4469","1370","5839"
統一,5850,統一-竹南,003500380035006d,Sell,3661世芯-KY,"-4253","0","4253"
統一,5850,統一-竹南,003500380035006d,Sell,00878國泰永續高股息,"-3781","37","3818"
統一,5850,統一-竹南,003500380035006d,Sell,3706神達,"-3315","284","3599"
統一,5850,統一-竹南,003500380035006d,Sell,2382廣達,"-2723","0","2723"
統一,5850,統一-竹南,003500380035006d,Sell,6223旺矽,"-2534","550","3084"
統一,5850,統一-竹南,003500380035006d,Sell,00981A主動統一台股增長,"-2411","12","2423"
