BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"44823","53899","9076"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"15620","18506","2886"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"15249","23647","8398"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"12776","18509","5733"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"11970","23085","11115"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"10696","28137","17441"
元大證券,9800,元大-土城永寧,9875,Buy,8039台虹,"8829","13830","5001"
元大證券,9800,元大-土城永寧,9875,Buy,3406玉晶光,"4202","4207","5"
元大證券,9800,元大-土城永寧,9875,Buy,5475德宏,"3550","4608","1058"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"3336","5150","1814"
元大證券,9800,元大-土城永寧,9875,Buy,3293鈊象,"3316","3889","573"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"3198","3198","0"
元大證券,9800,元大-土城永寧,9875,Buy,3167大量,"3194","4424","1230"
元大證券,9800,元大-土城永寧,9875,Buy,2887台新新光金,"2848","3539","691"
元大證券,9800,元大-土城永寧,9875,Buy,6505台塑化,"2538","5188","2650"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"2495","5004","2509"
元大證券,9800,元大-土城永寧,9875,Buy,8358金居,"2356","18146","15790"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"2128","12046","9918"
元大證券,9800,元大-土城永寧,9875,Buy,6919康霈*,"2106","2382","276"
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"2092","2098","6"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"1849","7285","5436"
元大證券,9800,元大-土城永寧,9875,Buy,2609陽明,"1834","2488","654"
元大證券,9800,元大-土城永寧,9875,Buy,3234光環,"1832","2244","412"
元大證券,9800,元大-土城永寧,9875,Buy,6442光聖,"1744","1754","10"
元大證券,9800,元大-土城永寧,9875,Buy,3260威剛,"1703","1827","124"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"1628","1658","30"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"1589","6212","4623"
元大證券,9800,元大-土城永寧,9875,Buy,3443創意,"1576","7610","6034"
元大證券,9800,元大-土城永寧,9875,Buy,00632R元大台灣50反1,"1564","1856","292"
元大證券,9800,元大-土城永寧,9875,Buy,6208日揚,"1554","1554","0"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"1417","2462","1045"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"1311","1840","529"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"1236","48193","46957"
元大證券,9800,元大-土城永寧,9875,Buy,3042晶技,"1159","1531","372"
元大證券,9800,元大-土城永寧,9875,Buy,6446藥華藥,"1087","2416","1329"
元大證券,9800,元大-土城永寧,9875,Buy,4576大銀微系統,"1084","2770","1686"
元大證券,9800,元大-土城永寧,9875,Buy,2377微星,"1083","1848","765"
元大證券,9800,元大-土城永寧,9875,Buy,6533晶心科,"1020","1026","6"
元大證券,9800,元大-土城永寧,9875,Buy,6217中探針,"1019","2186","1167"
元大證券,9800,元大-土城永寧,9875,Buy,3450聯鈞,"991","6682","5691"
元大證券,9800,元大-土城永寧,9875,Buy,2478大毅,"991","2256","1265"
元大證券,9800,元大-土城永寧,9875,Buy,8033雷虎,"960","960","0"
元大證券,9800,元大-土城永寧,9875,Buy,1312國喬,"939","1257","318"
元大證券,9800,元大-土城永寧,9875,Buy,5425台半,"894","2140","1246"
元大證券,9800,元大-土城永寧,9875,Buy,4949有成精密,"893","901","8"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"871","3131","2260"
元大證券,9800,元大-土城永寧,9875,Buy,6412群電,"870","870","0"
元大證券,9800,元大-土城永寧,9875,Buy,6426統新,"860","862","2"
元大證券,9800,元大-土城永寧,9875,Buy,5351鈺創,"856","1332","476"
元大證券,9800,元大-土城永寧,9875,Buy,6291沛亨,"846","3391","2545"
元大證券,9800,元大-土城永寧,9875,Sell,3037欣興,"-28544","497369","525913"
元大證券,9800,元大-土城永寧,9875,Sell,4958臻鼎-KY,"-25836","13554","39390"
元大證券,9800,元大-土城永寧,9875,Sell,2330台積電,"-20198","860","21058"
元大證券,9800,元大-土城永寧,9875,Sell,0050元大台灣50,"-19357","1219","20576"
元大證券,9800,元大-土城永寧,9875,Sell,2303聯電,"-17512","15289","32801"
元大證券,9800,元大-土城永寧,9875,Sell,3189景碩,"-14447","5001","19448"
元大證券,9800,元大-土城永寧,9875,Sell,3661世芯-KY,"-13314","414","13728"
元大證券,9800,元大-土城永寧,9875,Sell,3105穩懋,"-10868","11397","22265"
元大證券,9800,元大-土城永寧,9875,Sell,00981A主動統一台股增長,"-7868","443","8311"
元大證券,9800,元大-土城永寧,9875,Sell,2345智邦,"-7194","64","7258"
元大證券,9800,元大-土城永寧,9875,Sell,6531愛普*,"-6240","498","6738"
元大證券,9800,元大-土城永寧,9875,Sell,2317鴻海,"-5897","534","6431"
元大證券,9800,元大-土城永寧,9875,Sell,6727亞泰金屬,"-5763","0","5763"
元大證券,9800,元大-土城永寧,9875,Sell,00631L元大台灣50正2,"-5696","281","5977"
元大證券,9800,元大-土城永寧,9875,Sell,00403A主動統一升級50,"-5264","310","5574"
元大證券,9800,元大-土城永寧,9875,Sell,8150南茂,"-5046","2022","7068"
元大證券,9800,元大-土城永寧,9875,Sell,1326台化,"-4895","2150","7045"
元大證券,9800,元大-土城永寧,9875,Sell,5269祥碩,"-4813","3","4816"
元大證券,9800,元大-土城永寧,9875,Sell,6488環球晶,"-4724","2137","6861"
元大證券,9800,元大-土城永寧,9875,Sell,2382廣達,"-4717","3623","8340"
元大證券,9800,元大-土城永寧,9875,Sell,3680家登,"-4459","0","4459"
元大證券,9800,元大-土城永寧,9875,Sell,00992A主動群益科技創新,"-4302","57","4359"
元大證券,9800,元大-土城永寧,9875,Sell,1560中砂,"-4018","374","4392"
元大證券,9800,元大-土城永寧,9875,Sell,4971IET-KY,"-3905","663","4568"
元大證券,9800,元大-土城永寧,9875,Sell,6182合晶,"-3690","2353","6043"
元大證券,9800,元大-土城永寧,9875,Sell,1301台塑,"-3495","2570","6065"
元大證券,9800,元大-土城永寧,9875,Sell,6830汎銓,"-3490","11080","14570"
元大證券,9800,元大-土城永寧,9875,Sell,2395研華,"-3453","0","3453"
元大證券,9800,元大-土城永寧,9875,Sell,00991A主動復華未來50,"-3391","112","3503"
元大證券,9800,元大-土城永寧,9875,Sell,2474可成,"-3389","23","3412"
元大證券,9800,元大-土城永寧,9875,Sell,2883凱基金,"-3296","409","3705"
元大證券,9800,元大-土城永寧,9875,Sell,2379瑞昱,"-3105","0","3105"
元大證券,9800,元大-土城永寧,9875,Sell,2354鴻準,"-3091","605","3696"
元大證券,9800,元大-土城永寧,9875,Sell,3665貿聯-KY,"-2895","233","3128"
元大證券,9800,元大-土城永寧,9875,Sell,8046南電,"-2858","10703","13561"
元大證券,9800,元大-土城永寧,9875,Sell,6239力成,"-2677","2044","4721"
元大證券,9800,元大-土城永寧,9875,Sell,2027大成鋼,"-2625","4","2629"
元大證券,9800,元大-土城永寧,9875,Sell,3231緯創,"-2557","1292","3849"
元大證券,9800,元大-土城永寧,9875,Sell,6141柏承,"-2301","59","2360"
元大證券,9800,元大-土城永寧,9875,Sell,6173信昌電,"-2267","2150","4417"
元大證券,9800,元大-土城永寧,9875,Sell,5274信驊,"-2141","119","2260"
元大證券,9800,元大-土城永寧,9875,Sell,2357華碩,"-2031","3001","5032"
元大證券,9800,元大-土城永寧,9875,Sell,0052富邦科技,"-2028","444","2472"
元大證券,9800,元大-土城永寧,9875,Sell,3211順達,"-2027","2495","4522"
元大證券,9800,元大-土城永寧,9875,Sell,3324雙鴻,"-1989","3239","5228"
元大證券,9800,元大-土城永寧,9875,Sell,009816凱基台灣TOP50,"-1874","168","2042"
元大證券,9800,元大-土城永寧,9875,Sell,1717長興,"-1873","2534","4407"
元大證券,9800,元大-土城永寧,9875,Sell,1815富喬,"-1794","6036","7830"
元大證券,9800,元大-土城永寧,9875,Sell,3532台勝科,"-1765","4455","6220"
元大證券,9800,元大-土城永寧,9875,Sell,3374精材,"-1742","1322","3064"
