BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"38229","58841","20612"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"36315","41006","4691"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"14672","19012","4340"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"13809","20834","7025"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"7823","7858","35"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5483中美晶,"7339","14509","7170"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6669緯穎,"7285","8223","938"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"7201","9307","2106"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"7113","8289","1176"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"7026","12200","5174"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4991環宇-KY,"5471","7107","1636"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"5412","8275","2863"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3450聯鈞,"5369","18432","13063"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"4969","19190","14221"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3374精材,"4575","9737","5162"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8112至上,"4015","4106","91"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7734印能科技,"3923","3923","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6442光聖,"3781","3781","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"3762","6970","3208"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8155博智,"3723","4502","779"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3293鈊象,"3677","3677","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2486一詮,"3394","3542","148"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3026禾伸堂,"3235","6961","3726"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4971IET-KY,"3096","5216","2120"
