BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"2622484","2754614","132130"
富邦證券,9600,富邦證券,9600,Buy,2449京元電子,"956333","980317","23984"
富邦證券,9600,富邦證券,9600,Buy,3105穩懋,"930578","1086048","155470"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"890596","1341576","450980"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"862158","1517196","655038"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"570705","704039","133334"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"558702","610655","51953"
富邦證券,9600,富邦證券,9600,Buy,6182合晶,"538206","734268","196062"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"535608","827946","292338"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"526443","526920","477"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"399262","544068","144806"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"314727","315371","644"
富邦證券,9600,富邦證券,9600,Buy,2059川湖,"287412","287570","158"
富邦證券,9600,富邦證券,9600,Buy,2426鼎元,"280162","338832","58670"
富邦證券,9600,富邦證券,9600,Buy,2603長榮,"268035","289642","21607"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"267479","279828","12349"
富邦證券,9600,富邦證券,9600,Buy,3680家登,"255193","255752","559"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"252199","503275","251076"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"233268","266661","33393"
富邦證券,9600,富邦證券,9600,Buy,3661世芯-KY,"209715","250836","41121"
富邦證券,9600,富邦證券,9600,Buy,3131弘塑,"204766","206522","1756"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"202955","210558","7603"
富邦證券,9600,富邦證券,9600,Buy,2883凱基金,"193273","195993","2720"
富邦證券,9600,富邦證券,9600,Buy,00878國泰永續高股息,"187097","190240","3143"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"176548","196533","19985"
富邦證券,9600,富邦證券,9600,Buy,2618長榮航,"160340","161317","977"
富邦證券,9600,富邦證券,9600,Buy,4971IET-KY,"155224","442176","286952"
富邦證券,9600,富邦證券,9600,Buy,3706神達,"141965","146062","4097"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"141303","200929","59626"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"140256","142134","1878"
富邦證券,9600,富邦證券,9600,Buy,6446藥華藥,"114386","136026","21640"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"113730","258425","144695"
富邦證券,9600,富邦證券,9600,Buy,6271同欣電,"112528","115388","2860"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"101308","108698","7390"
富邦證券,9600,富邦證券,9600,Buy,8111立碁,"100942","104638","3696"
富邦證券,9600,富邦證券,9600,Buy,2357華碩,"94467","99162","4695"
富邦證券,9600,富邦證券,9600,Buy,6173信昌電,"93120","218631","125511"
富邦證券,9600,富邦證券,9600,Buy,2404漢唐,"88354","129277","40923"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"88069","92339","4270"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"87091","88791","1700"
富邦證券,9600,富邦證券,9600,Buy,6515穎崴,"86818","151726","64908"
富邦證券,9600,富邦證券,9600,Buy,2395研華,"85132","92697","7565"
富邦證券,9600,富邦證券,9600,Buy,2467志聖,"82440","92219","9779"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"82163","107599","25436"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"81486","89645","8159"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"75513","123788","48275"
富邦證券,9600,富邦證券,9600,Buy,00982A主動群益台灣強棒,"75228","83691","8463"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"74235","89490","15255"
富邦證券,9600,富邦證券,9600,Buy,6491晶碩,"71800","72598","798"
富邦證券,9600,富邦證券,9600,Buy,2542興富發,"70485","70487","2"
富邦證券,9600,富邦證券,9600,Sell,3189景碩,"-4250021","401495","4651516"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-1743115","344927","2088042"
富邦證券,9600,富邦證券,9600,Sell,3037欣興,"-1461812","993688","2455500"
富邦證券,9600,富邦證券,9600,Sell,3042晶技,"-617744","48458","666202"
富邦證券,9600,富邦證券,9600,Sell,6669緯穎,"-580067","735809","1315876"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-546415","199039","745454"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-488925","504364","993289"
富邦證券,9600,富邦證券,9600,Sell,3081聯亞,"-448670","188040","636710"
富邦證券,9600,富邦證券,9600,Sell,2327國巨*,"-441093","214989","656082"
富邦證券,9600,富邦證券,9600,Sell,6531愛普*,"-421600","88268","509868"
富邦證券,9600,富邦證券,9600,Sell,3293鈊象,"-382114","30165","412279"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-286007","96776","382783"
富邦證券,9600,富邦證券,9600,Sell,4979華星光,"-282166","66","282232"
富邦證券,9600,富邦證券,9600,Sell,00935野村臺灣新科技50,"-266716","9374","276090"
富邦證券,9600,富邦證券,9600,Sell,00918大華優利高填息30,"-252238","2701","254939"
富邦證券,9600,富邦證券,9600,Sell,7769鴻勁,"-248454","42478","290932"
富邦證券,9600,富邦證券,9600,Sell,1326台化,"-196307","20541","216848"
富邦證券,9600,富邦證券,9600,Sell,2337旺宏,"-166072","75185","241257"
富邦證券,9600,富邦證券,9600,Sell,7734印能科技,"-162848","3","162851"
富邦證券,9600,富邦證券,9600,Sell,6805富世達,"-157978","83811","241789"
富邦證券,9600,富邦證券,9600,Sell,2376技嘉,"-157418","3673","161091"
富邦證券,9600,富邦證券,9600,Sell,2301光寶科,"-152696","74082","226778"
富邦證券,9600,富邦證券,9600,Sell,00953B群益優選非投等債,"-149459","383","149842"
富邦證券,9600,富邦證券,9600,Sell,3702大聯大,"-148869","8956","157825"
富邦證券,9600,富邦證券,9600,Sell,2472立隆電,"-125378","448","125826"
富邦證券,9600,富邦證券,9600,Sell,1312國喬,"-122723","5210","127933"
富邦證券,9600,富邦證券,9600,Sell,9941裕融,"-120010","106","120116"
富邦證券,9600,富邦證券,9600,Sell,0050元大台灣50,"-117225","110640","227865"
富邦證券,9600,富邦證券,9600,Sell,6415矽力*-KY,"-98442","4627","103069"
富邦證券,9600,富邦證券,9600,Sell,00406A主動中信台灣收益,"-96351","4263","100614"
富邦證券,9600,富邦證券,9600,Sell,00712復華富時不動產,"-93209","639","93848"
富邦證券,9600,富邦證券,9600,Sell,6442光聖,"-91520","11433","102953"
富邦證券,9600,富邦證券,9600,Sell,009802富邦旗艦50,"-90665","13888","104553"
富邦證券,9600,富邦證券,9600,Sell,00922國泰台灣領袖50,"-89872","8425","98297"
富邦證券,9600,富邦證券,9600,Sell,2385群光,"-89322","15","89337"
富邦證券,9600,富邦證券,9600,Sell,2801彰銀,"-79600","98","79698"
富邦證券,9600,富邦證券,9600,Sell,3605宏致,"-74126","15230","89356"
富邦證券,9600,富邦證券,9600,Sell,2891中信金,"-71866","20280","92146"
富邦證券,9600,富邦證券,9600,Sell,3231緯創,"-68125","113485","181610"
富邦證券,9600,富邦證券,9600,Sell,2834臺企銀,"-65920","199","66119"
富邦證券,9600,富邦證券,9600,Sell,8996高力,"-64786","14309","79095"
富邦證券,9600,富邦證券,9600,Sell,6239力成,"-64247","17770","82017"
富邦證券,9600,富邦證券,9600,Sell,2812台中銀,"-61261","10","61271"
富邦證券,9600,富邦證券,9600,Sell,2344華邦電,"-60084","29104","89188"
富邦證券,9600,富邦證券,9600,Sell,3443創意,"-59077","225452","284529"
富邦證券,9600,富邦證券,9600,Sell,2441超豐,"-54714","3191","57905"
富邦證券,9600,富邦證券,9600,Sell,00888永豐台灣ESG,"-48145","5178","53323"
富邦證券,9600,富邦證券,9600,Sell,8210勤誠,"-47130","2068","49198"
富邦證券,9600,富邦證券,9600,Sell,6781AES-KY,"-46708","14052","60760"
富邦證券,9600,富邦證券,9600,Sell,2886兆豐金,"-46139","2313","48452"
