BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"57730","74265","16535"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"32692","41282","8590"
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"29861","45147","15286"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"15191","34086","18895"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"14855","23589","8734"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"13194","13462","268"
凱基,9200,凱基-市政,9239,Buy,6415矽力*-KY,"13121","13289","168"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"9120","9120","0"
凱基,9200,凱基-市政,9239,Buy,2492華新科,"8046","18246","10200"
凱基,9200,凱基-市政,9239,Buy,3653健策,"6500","12830","6330"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"6476","6689","213"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"6414","6561","147"
凱基,9200,凱基-市政,9239,Buy,8021尖點,"5641","9055","3414"
凱基,9200,凱基-市政,9239,Buy,4971IET-KY,"5614","10693","5079"
凱基,9200,凱基-市政,9239,Buy,3443創意,"5511","157673","152162"
凱基,9200,凱基-市政,9239,Buy,8358金居,"5500","13728","8228"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"5130","6785","1655"
凱基,9200,凱基-市政,9239,Buy,6223旺矽,"5064","11235","6171"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"4837","8989","4152"
凱基,9200,凱基-市政,9239,Buy,6789采鈺,"4578","7013","2435"
凱基,9200,凱基-市政,9239,Buy,6919康霈*,"4287","4472","185"
凱基,9200,凱基-市政,9239,Buy,1802台玻,"4000","4495","495"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"3869","5385","1516"
凱基,9200,凱基-市政,9239,Buy,3450聯鈞,"3462","6063","2601"
凱基,9200,凱基-市政,9239,Buy,6840東研信超,"2875","3067","192"
凱基,9200,凱基-市政,9239,Buy,00679B元大美債20年,"2868","2868","0"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"2847","2949","102"
凱基,9200,凱基-市政,9239,Buy,2027大成鋼,"2793","2991","198"
凱基,9200,凱基-市政,9239,Buy,6426統新,"2610","2610","0"
