BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2379瑞昱,"73877","74851","974"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"72306","86471","14165"
合庫證券,1020,合庫證券,1020,Buy,2324仁寶,"49617","49737","120"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"38160","39629","1469"
合庫證券,1020,合庫證券,1020,Buy,3596智易,"31975","31975","0"
合庫證券,1020,合庫證券,1020,Buy,6279胡連,"31544","31585","41"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"28578","28593","15"
合庫證券,1020,合庫證券,1020,Buy,2344華邦電,"21781","24361","2580"
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"19777","19777","0"
合庫證券,1020,合庫證券,1020,Buy,8210勤誠,"19055","21049","1994"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"17435","24316","6881"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"16200","24942","8742"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"15390","19134","3744"
合庫證券,1020,合庫證券,1020,Buy,00400A主動國泰動能高息,"15017","15355","338"
合庫證券,1020,合庫證券,1020,Buy,3006晶豪科,"14985","17233","2248"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"14727","17437","2710"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"14721","39370","24649"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"13805","14627","822"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"12013","12109","96"
合庫證券,1020,合庫證券,1020,Buy,5871中租-KY,"11584","11584","0"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"11044","32551","21507"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"9603","11895","2292"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"8661","23207","14546"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"8244","18452","10208"
合庫證券,1020,合庫證券,1020,Buy,3016嘉晶,"7933","9210","1277"
合庫證券,1020,合庫證券,1020,Buy,00632R元大台灣50反1,"7584","8659","1075"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"6743","6889","146"
合庫證券,1020,合庫證券,1020,Buy,6613朋億*,"6572","6572","0"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"6500","13618","7118"
合庫證券,1020,合庫證券,1020,Buy,009802富邦旗艦50,"6466","6748","282"
合庫證券,1020,合庫證券,1020,Buy,6789采鈺,"5276","6238","962"
合庫證券,1020,合庫證券,1020,Buy,2455全新,"5119","11196","6077"
合庫證券,1020,合庫證券,1020,Buy,1617榮星,"4971","4991","20"
合庫證券,1020,合庫證券,1020,Buy,3176基亞,"4918","4918","0"
合庫證券,1020,合庫證券,1020,Buy,2409友達,"4775","7355","2580"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"4701","8129","3428"
合庫證券,1020,合庫證券,1020,Buy,1604聲寶,"4192","4192","0"
合庫證券,1020,合庫證券,1020,Buy,2609陽明,"3933","5516","1583"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"3562","4078","516"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"3536","5039","1503"
合庫證券,1020,合庫證券,1020,Buy,1402遠東新,"3370","3428","58"
合庫證券,1020,合庫證券,1020,Buy,3147大綜,"3204","3204","0"
合庫證券,1020,合庫證券,1020,Buy,2337旺宏,"3044","3180","136"
合庫證券,1020,合庫證券,1020,Buy,8105凌巨,"2854","2854","0"
合庫證券,1020,合庫證券,1020,Buy,7734印能科技,"2840","2840","0"
