BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"8810","12959","4149"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"4754","5620","866"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"4119","25600","21481"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3455由田,"3204","3472","268"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"3092","4522","1430"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"3010","3598","588"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6770力積電,"2550","3923","1373"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"2545","2545","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3491昇達科,"2205","2205","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1709和益,"2167","2204","37"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8358金居,"1703","3318","1615"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1409新纖,"1621","1621","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"1423","1728","305"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5439高技,"1330","1330","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3260威剛,"1278","1278","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8996高力,"1175","1175","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"1147","2536","1389"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"1105","1123","18"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3406玉晶光,"1090","2095","1005"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"943","943","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3042晶技,"927","927","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6217中探針,"913","913","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2645長榮航太,"882","882","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"820","2890","2070"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6669緯穎,"806","913","107"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"763","763","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3026禾伸堂,"760","760","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2354鴻準,"663","729","66"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5498凱崴,"589","705","116"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"521","4827","4306"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,009826貝萊德世界股票,"504","504","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7788松川精密,"470","470","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1301台塑,"470","679","209"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2351順德,"454","454","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3376新日興,"419","430","11"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1312國喬,"417","1452","1035"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2812台中銀,"381","381","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"363","363","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"352","990","638"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1815富喬,"330","1294","964"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"323","452","129"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8112至上,"313","313","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3413京鼎,"288","288","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"234","354","120"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1605華新,"233","233","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6269台郡,"226","226","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3592瑞鼎,"225","225","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6218豪勉,"208","208","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1464得力,"200","200","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6919康霈*,"182","182","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2377微星,"-8001","0","8001"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3008大立光,"-7733","0","7733"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-7712","39","7751"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-6198","595","6793"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3324雙鴻,"-5503","0","5503"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-4684","227","4911"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4958臻鼎-KY,"-4213","3813","8026"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6409旭隼,"-3135","0","3135"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2327國巨*,"-2876","588","3464"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3037欣興,"-2713","4160","6873"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2455全新,"-2417","1004","3421"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-2030","1506","3536"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2454聯發科,"-1972","0","1972"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00631L元大台灣50正2,"-1840","0","1840"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7828創新服務,"-1760","0","1760"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2316楠梓電,"-1690","17","1707"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3189景碩,"-1552","1134","2686"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5289宜鼎,"-1465","0","1465"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2449京元電子,"-1389","329","1718"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2317鴻海,"-1322","0","1322"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3693營邦,"-1214","0","1214"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6548長科*,"-1075","0","1075"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2845遠東銀,"-1020","0","1020"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2426鼎元,"-1009","400","1409"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5483中美晶,"-995","180","1175"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8261富鼎,"-913","0","913"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5274信驊,"-910","0","910"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5536聖暉*,"-885","0","885"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2324仁寶,"-798","878","1676"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6173信昌電,"-789","527","1316"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3050鈺德,"-753","593","1346"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2379瑞昱,"-750","0","750"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8150南茂,"-687","9434","10121"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6488環球晶,"-685","921","1606"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6271同欣電,"-679","0","679"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00403A主動統一升級50,"-661","104","765"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3450聯鈞,"-617","674","1291"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,009816凱基台灣TOP50,"-573","48","621"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6182合晶,"-573","226","799"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00878國泰永續高股息,"-565","176","741"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4991環宇-KY,"-565","2711","3276"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3034聯詠,"-549","0","549"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3680家登,"-542","0","542"
