BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"45474","53140","7666"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"32245","57400","25155"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2492華新科,"17501","28018","10517"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"17380","38597","21217"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"15914","20669","4755"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3006晶豪科,"12870","19898","7028"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"9033","20756","11723"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5904寶雅*,"8164","8766","602"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3450聯鈞,"7116","19348","12232"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7792安葆,"6081","6144","63"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"5939","25448","19509"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"5542","10774","5232"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5871中租-KY,"5377","5839","462"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"5326","5855","529"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6223旺矽,"4838","6385","1547"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"4701","7847","3146"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5388中磊,"4029","4029","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00632R元大台灣50反1,"3852","5241","1389"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6213聯茂,"3251","8556","5305"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3293鈊象,"2957","2959","2"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"2709","4347","1638"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2486一詮,"2678","2954","276"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6187萬潤,"2403","6765","4362"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"2307","4414","2107"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6472保瑞,"2189","2189","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2360致茂,"2141","2182","41"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"2103","4228","2125"
