BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"12834","26858","14024"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"8784","10944","2160"
聯邦商銀,8580,聯邦-三重,8585,Buy,3081聯亞,"4488","4488","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"4284","5168","884"
聯邦商銀,8580,聯邦-三重,8585,Buy,00751B元大AAA至A公司債,"4236","4236","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"3425","3425","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"3391","12651","9260"
聯邦商銀,8580,聯邦-三重,8585,Buy,00663L國泰臺灣加權正2,"3352","3352","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"3225","3525","300"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"3116","3175","59"
聯邦商銀,8580,聯邦-三重,8585,Buy,8028昇陽半導體,"2783","2783","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"2482","3428","946"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"2330","2330","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"1968","1968","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"1885","5476","3591"
聯邦商銀,8580,聯邦-三重,8585,Buy,2362藍天,"1483","1576","93"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"1384","1611","227"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"1274","2976","1702"
聯邦商銀,8580,聯邦-三重,8585,Buy,7788松川精密,"1256","1256","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"1176","9221","8045"
聯邦商銀,8580,聯邦-三重,8585,Buy,3006晶豪科,"1163","1449","286"
聯邦商銀,8580,聯邦-三重,8585,Buy,2371大同,"1117","1146","29"
聯邦商銀,8580,聯邦-三重,8585,Buy,4768晶呈科技,"944","944","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"743","3030","2287"
聯邦商銀,8580,聯邦-三重,8585,Buy,2395研華,"668","689","21"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"656","656","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"621","1262","641"
聯邦商銀,8580,聯邦-三重,8585,Buy,3532台勝科,"604","1005","401"
聯邦商銀,8580,聯邦-三重,8585,Buy,2451創見,"589","589","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6830汎銓,"585","1096","511"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"572","2002","1430"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"562","10560","9998"
聯邦商銀,8580,聯邦-三重,8585,Buy,1795美時,"558","558","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6588東典光電,"550","550","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6426統新,"475","1331","856"
聯邦商銀,8580,聯邦-三重,8585,Buy,9958世紀鋼,"453","453","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"436","513","77"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"430","3500","3070"
聯邦商銀,8580,聯邦-三重,8585,Buy,2347聯強,"429","429","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"407","812","405"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"402","402","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2436偉詮電,"402","402","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2543皇昌,"391","391","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3213茂訊,"384","384","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6432今展科,"381","381","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3605宏致,"380","380","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"378","1247","869"
聯邦商銀,8580,聯邦-三重,8585,Buy,6547高端疫苗,"377","377","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"374","374","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00991A主動復華未來50,"368","478","110"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-21540","0","21540"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-12782","283","13065"
聯邦商銀,8580,聯邦-三重,8585,Sell,2449京元電子,"-12622","883","13505"
