BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3374精材,"815055","910876","95821"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"649919","672780","22861"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"405109","449134","44025"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"387613","431993","44380"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"363358","502578","139220"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"342407","591799","249392"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"325430","352317","26887"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"316536","337990","21454"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"244403","264729","20326"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"172854","172922","68"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"172797","172801","4"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"167992","224251","56259"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"164331","183173","18842"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"141583","174622","33039"
國泰證券,8880,國泰證券,8880,Buy,6727亞泰金屬,"126786","131326","4540"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"123225","949942","826717"
國泰證券,8880,國泰證券,8880,Buy,2882國泰金,"122370","123146","776"
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"115130","115712","582"
國泰證券,8880,國泰證券,8880,Buy,1402遠東新,"104236","104324","88"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"92005","147614","55609"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"81434","230425","148991"
國泰證券,8880,國泰證券,8880,Buy,6515穎崴,"80519","80560","41"
國泰證券,8880,國泰證券,8880,Buy,2542興富發,"77997","79731","1734"
國泰證券,8880,國泰證券,8880,Buy,2353宏碁,"75983","80213","4230"
國泰證券,8880,國泰證券,8880,Buy,1102亞泥,"75844","75914","70"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"75598","77878","2280"
國泰證券,8880,國泰證券,8880,Buy,2885元大金,"65376","67420","2044"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"64013","69966","5953"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"54619","55880","1261"
國泰證券,8880,國泰證券,8880,Buy,2344華邦電,"54503","69324","14821"
國泰證券,8880,國泰證券,8880,Buy,2006東和鋼鐵,"49766","49782","16"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"48659","91436","42777"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"48265","52210","3945"
國泰證券,8880,國泰證券,8880,Buy,4764雙鍵,"47651","47651","0"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"40175","41463","1288"
國泰證券,8880,國泰證券,8880,Buy,1326台化,"39233","43146","3913"
國泰證券,8880,國泰證券,8880,Buy,3605宏致,"38232","42894","4662"
國泰證券,8880,國泰證券,8880,Buy,2884玉山金,"34789","35860","1071"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"34712","50507","15795"
國泰證券,8880,國泰證券,8880,Buy,6257矽格,"31905","36490","4585"
國泰證券,8880,國泰證券,8880,Buy,2606裕民,"29932","30594","662"
國泰證券,8880,國泰證券,8880,Buy,3363上詮,"29828","36907","7079"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"29657","30669","1012"
國泰證券,8880,國泰證券,8880,Buy,1229聯華,"29018","29060","42"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"28982","29025","43"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"28874","38441","9567"
國泰證券,8880,國泰證券,8880,Buy,4576大銀微系統,"27656","28337","681"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"26301","26648","347"
國泰證券,8880,國泰證券,8880,Buy,2481強茂,"24364","32586","8222"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"24301","54560","30259"
國泰證券,8880,國泰證券,8880,Sell,6274台燿,"-622491","30910","653401"
國泰證券,8880,國泰證券,8880,Sell,7769鴻勁,"-528029","24451","552480"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-477836","33892","511728"
國泰證券,8880,國泰證券,8880,Sell,3293鈊象,"-442712","45602","488314"
國泰證券,8880,國泰證券,8880,Sell,3042晶技,"-389428","1299","390727"
國泰證券,8880,國泰證券,8880,Sell,2330台積電,"-295482","140980","436462"
國泰證券,8880,國泰證券,8880,Sell,8358金居,"-263383","11796","275179"
國泰證券,8880,國泰證券,8880,Sell,3034聯詠,"-246314","28224","274538"
國泰證券,8880,國泰證券,8880,Sell,3653健策,"-246041","19579","265620"
國泰證券,8880,國泰證券,8880,Sell,8039台虹,"-170896","37638","208534"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-159059","17344","176403"
國泰證券,8880,國泰證券,8880,Sell,3406玉晶光,"-151599","124717","276316"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-128680","13349","142029"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-113576","232","113808"
國泰證券,8880,國泰證券,8880,Sell,3131弘塑,"-112623","197","112820"
國泰證券,8880,國泰證券,8880,Sell,2317鴻海,"-86957","3614","90571"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-81189","40781","121970"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-77825","83590","161415"
國泰證券,8880,國泰證券,8880,Sell,1301台塑,"-67939","797","68736"
國泰證券,8880,國泰證券,8880,Sell,2891中信金,"-64809","1502","66311"
國泰證券,8880,國泰證券,8880,Sell,6139亞翔,"-56472","770","57242"
國泰證券,8880,國泰證券,8880,Sell,1477聚陽,"-56450","1564","58014"
國泰證券,8880,國泰證券,8880,Sell,2376技嘉,"-54567","182837","237404"
國泰證券,8880,國泰證券,8880,Sell,3211順達,"-49065","8010","57075"
國泰證券,8880,國泰證券,8880,Sell,6446藥華藥,"-46853","38389","85242"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-45766","65869","111635"
國泰證券,8880,國泰證券,8880,Sell,2347聯強,"-42140","4247","46387"
國泰證券,8880,國泰證券,8880,Sell,6526達發,"-40687","0","40687"
國泰證券,8880,國泰證券,8880,Sell,4904遠傳,"-40047","30","40077"
國泰證券,8880,國泰證券,8880,Sell,2324仁寶,"-32826","316","33142"
國泰證券,8880,國泰證券,8880,Sell,1736喬山,"-32211","0","32211"
國泰證券,8880,國泰證券,8880,Sell,5289宜鼎,"-31887","1508","33395"
國泰證券,8880,國泰證券,8880,Sell,2395研華,"-30021","32949","62970"
國泰證券,8880,國泰證券,8880,Sell,3017奇鋐,"-29115","117380","146495"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-27689","5058","32747"
國泰證券,8880,國泰證券,8880,Sell,1101台泥,"-25313","261","25574"
國泰證券,8880,國泰證券,8880,Sell,2377微星,"-23058","33","23091"
國泰證券,8880,國泰證券,8880,Sell,6415矽力*-KY,"-22744","20","22764"
國泰證券,8880,國泰證券,8880,Sell,8046南電,"-20871","261321","282192"
國泰證券,8880,國泰證券,8880,Sell,7717萊德光電-KY,"-18442","434","18876"
國泰證券,8880,國泰證券,8880,Sell,6147頎邦,"-16639","2980","19619"
國泰證券,8880,國泰證券,8880,Sell,1590亞德客-KY,"-15829","46","15875"
國泰證券,8880,國泰證券,8880,Sell,4927泰鼎-KY,"-15342","847","16189"
國泰證券,8880,國泰證券,8880,Sell,3167大量,"-15022","9383","24405"
國泰證券,8880,國泰證券,8880,Sell,2464盟立,"-13343","735","14078"
國泰證券,8880,國泰證券,8880,Sell,2201裕隆,"-13324","0","13324"
國泰證券,8880,國泰證券,8880,Sell,2375凱美,"-12709","9","12718"
國泰證券,8880,國泰證券,8880,Sell,2049上銀,"-12531","17767","30298"
國泰證券,8880,國泰證券,8880,Sell,6679鈺太,"-12531","0","12531"
國泰證券,8880,國泰證券,8880,Sell,6620漢達,"-12239","1527","13766"
