BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"104587","111356","6769"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"18098","23298","5200"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"14348","18383","4035"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"13189","16959","3770"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7788松川精密,"12268","12268","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"10733","15213","4480"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"10509","19975","9466"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"8743","13508","4765"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3037欣興,"8620","55971","47351"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8996高力,"7186","9561","2375"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5289宜鼎,"5845","5845","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5475德宏,"5412","5412","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00919群益台灣精選高息,"5032","6208","1176"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6789采鈺,"4289","4779","490"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3450聯鈞,"4076","8506","4430"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6223旺矽,"3849","5556","1707"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"3606","7909","4303"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"3496","4064","568"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"3221","3300","79"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4931新盛力,"3131","3652","521"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00935野村臺灣新科技50,"2626","3041","415"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2313華通,"2236","6159","3923"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3042晶技,"2208","2208","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2912統一超,"2170","2170","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8046南電,"2060","2368","308"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2337旺宏,"1975","2964","989"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3685元創精密,"1904","1904","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6831邁科,"1833","1833","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3221台嘉碩,"1826","1979","153"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5388中磊,"1781","1781","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5904寶雅*,"1677","2119","442"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2609陽明,"1603","2733","1130"
