BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"42538","50665","8127"
凱基,9200,凱基-斗六,9281,Buy,2464盟立,"14464","14644","180"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"13812","13812","0"
凱基,9200,凱基-斗六,9281,Buy,6669緯穎,"8152","8152","0"
凱基,9200,凱基-斗六,9281,Buy,3105穩懋,"8017","12853","4836"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"6129","6656","527"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"3777","3870","93"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"3025","3202","177"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"2618","2709","91"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"2214","3648","1434"
凱基,9200,凱基-斗六,9281,Buy,00720B元大投資級公司債,"2191","2191","0"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"1870","1870","0"
凱基,9200,凱基-斗六,9281,Buy,3491昇達科,"1475","1475","0"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"1162","2365","1203"
凱基,9200,凱基-斗六,9281,Buy,00676R富邦臺灣加權反1,"1084","1084","0"
凱基,9200,凱基-斗六,9281,Buy,3008大立光,"802","841","39"
凱基,9200,凱基-斗六,9281,Buy,3441聯一光,"788","788","0"
凱基,9200,凱基-斗六,9281,Buy,8039台虹,"698","1348","650"
凱基,9200,凱基-斗六,9281,Buy,6469大樹,"674","674","0"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"661","3926","3265"
凱基,9200,凱基-斗六,9281,Buy,3450聯鈞,"654","1347","693"
凱基,9200,凱基-斗六,9281,Buy,3702大聯大,"603","603","0"
凱基,9200,凱基-斗六,9281,Buy,1402遠東新,"588","588","0"
凱基,9200,凱基-斗六,9281,Buy,00830國泰費城半導體,"567","567","0"
凱基,9200,凱基-斗六,9281,Buy,00882中信中國高股息,"538","538","0"
凱基,9200,凱基-斗六,9281,Buy,3033威健,"536","536","0"
凱基,9200,凱基-斗六,9281,Buy,2404漢唐,"535","535","0"
凱基,9200,凱基-斗六,9281,Buy,6830汎銓,"518","535","17"
凱基,9200,凱基-斗六,9281,Buy,00635U期元大S＆P黃金,"505","505","0"
凱基,9200,凱基-斗六,9281,Buy,3209全科,"502","502","0"
凱基,9200,凱基-斗六,9281,Buy,00865B國泰US短期公債,"486","486","0"
凱基,9200,凱基-斗六,9281,Buy,2455全新,"470","495","25"
凱基,9200,凱基-斗六,9281,Buy,6213聯茂,"435","1563","1128"
凱基,9200,凱基-斗六,9281,Buy,3211順達,"379","1192","813"
凱基,9200,凱基-斗六,9281,Buy,6446藥華藥,"357","384","27"
凱基,9200,凱基-斗六,9281,Buy,2634漢翔,"334","536","202"
凱基,9200,凱基-斗六,9281,Buy,2002中鋼,"324","324","0"
凱基,9200,凱基-斗六,9281,Buy,00752中信中國50,"321","321","0"
凱基,9200,凱基-斗六,9281,Buy,00966B統一ESG投等債15,"308","308","0"
凱基,9200,凱基-斗六,9281,Buy,8043蜜望實,"294","438","144"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"287","902","615"
凱基,9200,凱基-斗六,9281,Buy,5386青雲,"279","279","0"
凱基,9200,凱基-斗六,9281,Buy,6173信昌電,"257","528","271"
凱基,9200,凱基-斗六,9281,Buy,4764雙鍵,"251","251","0"
凱基,9200,凱基-斗六,9281,Buy,00673R期元大S＆P原油反1,"250","250","0"
凱基,9200,凱基-斗六,9281,Buy,4147中裕,"248","248","0"
凱基,9200,凱基-斗六,9281,Buy,6625必應,"229","229","0"
凱基,9200,凱基-斗六,9281,Buy,6533晶心科,"228","769","541"
凱基,9200,凱基-斗六,9281,Buy,00980A主動野村臺灣優選,"228","253","25"
凱基,9200,凱基-斗六,9281,Buy,6269台郡,"223","226","3"
凱基,9200,凱基-斗六,9281,Sell,2330台積電,"-10930","0","10930"
凱基,9200,凱基-斗六,9281,Sell,3037欣興,"-9279","19557","28836"
凱基,9200,凱基-斗六,9281,Sell,3444利機,"-5850","0","5850"
凱基,9200,凱基-斗六,9281,Sell,6548長科*,"-5630","0","5630"
凱基,9200,凱基-斗六,9281,Sell,2454聯發科,"-5092","0","5092"
凱基,9200,凱基-斗六,9281,Sell,4958臻鼎-KY,"-4677","1584","6261"
凱基,9200,凱基-斗六,9281,Sell,6488環球晶,"-3884","1000","4884"
凱基,9200,凱基-斗六,9281,Sell,00991A主動復華未來50,"-3767","0","3767"
凱基,9200,凱基-斗六,9281,Sell,7610聯友金屬-創,"-3243","0","3243"
凱基,9200,凱基-斗六,9281,Sell,3611鼎翰,"-3094","0","3094"
凱基,9200,凱基-斗六,9281,Sell,9904寶成,"-2361","0","2361"
凱基,9200,凱基-斗六,9281,Sell,009816凱基台灣TOP50,"-2092","33","2125"
凱基,9200,凱基-斗六,9281,Sell,6788華景電,"-1945","0","1945"
凱基,9200,凱基-斗六,9281,Sell,6274台燿,"-1750","0","1750"
凱基,9200,凱基-斗六,9281,Sell,00407A主動凱基台灣,"-1641","0","1641"
凱基,9200,凱基-斗六,9281,Sell,8150南茂,"-1618","476","2094"
凱基,9200,凱基-斗六,9281,Sell,00984A主動安聯台灣高息,"-1606","0","1606"
凱基,9200,凱基-斗六,9281,Sell,00981A主動統一台股增長,"-1476","92","1568"
