BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"9184","62555","53371"
元大證券,9800,元大-華山,0039003800310055,Buy,3037欣興,"5882","15482","9600"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"4479","5713","1234"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"4241","4288","47"
元大證券,9800,元大-華山,0039003800310055,Buy,8299群聯,"3872","4298","426"
元大證券,9800,元大-華山,0039003800310055,Buy,6531愛普*,"3814","4779","965"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"3786","4995","1209"
元大證券,9800,元大-華山,0039003800310055,Buy,00406A主動中信台灣收益,"3289","3338","49"
元大證券,9800,元大-華山,0039003800310055,Buy,3450聯鈞,"3265","3985","720"
元大證券,9800,元大-華山,0039003800310055,Buy,0056元大高股息,"3257","3423","166"
元大證券,9800,元大-華山,0039003800310055,Buy,3455由田,"2650","2650","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8046南電,"2586","5352","2766"
元大證券,9800,元大-華山,0039003800310055,Buy,3167大量,"2473","2477","4"
元大證券,9800,元大-華山,0039003800310055,Buy,3006晶豪科,"2300","2300","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"2008","2008","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"1978","12234","10256"
元大證券,9800,元大-華山,0039003800310055,Buy,2455全新,"1787","2448","661"
元大證券,9800,元大-華山,0039003800310055,Buy,6213聯茂,"1624","1654","30"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"1555","9117","7562"
元大證券,9800,元大-華山,0039003800310055,Buy,00918大華優利高填息30,"1549","1549","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00919群益台灣精選高息,"1535","1767","232"
元大證券,9800,元大-華山,0039003800310055,Buy,4576大銀微系統,"1513","2299","786"
元大證券,9800,元大-華山,0039003800310055,Buy,4977眾達-KY,"1458","3268","1810"
元大證券,9800,元大-華山,0039003800310055,Buy,3042晶技,"1312","2410","1098"
元大證券,9800,元大-華山,0039003800310055,Buy,5351鈺創,"1309","1309","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2476鉅祥,"1290","1290","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8358金居,"1286","3415","2129"
元大證券,9800,元大-華山,0039003800310055,Buy,3260威剛,"1249","1662","413"
元大證券,9800,元大-華山,0039003800310055,Buy,3625西勝,"1221","1221","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6173信昌電,"1216","2099","883"
元大證券,9800,元大-華山,0039003800310055,Buy,1717長興,"1042","3495","2453"
元大證券,9800,元大-華山,0039003800310055,Buy,2543皇昌,"979","979","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00400A主動國泰動能高息,"928","1545","617"
元大證券,9800,元大-華山,0039003800310055,Buy,1618合機,"843","843","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2357華碩,"822","3005","2183"
元大證券,9800,元大-華山,0039003800310055,Buy,3026禾伸堂,"800","2337","1537"
元大證券,9800,元大-華山,0039003800310055,Buy,5904寶雅*,"785","785","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6933AMAX-KY,"770","927","157"
元大證券,9800,元大-華山,0039003800310055,Buy,1815富喬,"744","1657","913"
元大證券,9800,元大-華山,0039003800310055,Buy,2313華通,"726","1772","1046"
元大證券,9800,元大-華山,0039003800310055,Buy,1513中興電,"674","674","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1773勝一,"672","672","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2489瑞軒,"664","2290","1626"
元大證券,9800,元大-華山,0039003800310055,Buy,6913鴻呈,"662","662","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1304台聚,"635","635","0"
元大證券,9800,元大-華山,0039003800310055,Buy,009801中信美國創新科技,"598","598","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6456GIS-KY,"559","916","357"
元大證券,9800,元大-華山,0039003800310055,Buy,7711永擎,"555","556","1"
元大證券,9800,元大-華山,0039003800310055,Buy,7769鴻勁,"535","541","6"
元大證券,9800,元大-華山,0039003800310055,Buy,2606裕民,"442","442","0"
元大證券,9800,元大-華山,0039003800310055,Sell,4958臻鼎-KY,"-17531","4305","21836"
元大證券,9800,元大-華山,0039003800310055,Sell,6669緯穎,"-12721","10722","23443"
元大證券,9800,元大-華山,0039003800310055,Sell,2454聯發科,"-12389","43","12432"
元大證券,9800,元大-華山,0039003800310055,Sell,2301光寶科,"-10350","2945","13295"
元大證券,9800,元大-華山,0039003800310055,Sell,3665貿聯-KY,"-9169","0","9169"
元大證券,9800,元大-華山,0039003800310055,Sell,3105穩懋,"-8676","3039","11715"
元大證券,9800,元大-華山,0039003800310055,Sell,00403A主動統一升級50,"-7773","0","7773"
元大證券,9800,元大-華山,0039003800310055,Sell,3189景碩,"-6794","6230","13024"
元大證券,9800,元大-華山,0039003800310055,Sell,00981A主動統一台股增長,"-3141","91","3232"
元大證券,9800,元大-華山,0039003800310055,Sell,2330台積電,"-2796","44","2840"
元大證券,9800,元大-華山,0039003800310055,Sell,2492華新科,"-2682","3732","6414"
元大證券,9800,元大-華山,0039003800310055,Sell,1326台化,"-2482","366","2848"
元大證券,9800,元大-華山,0039003800310055,Sell,3211順達,"-2438","0","2438"
元大證券,9800,元大-華山,0039003800310055,Sell,2317鴻海,"-2413","52","2465"
元大證券,9800,元大-華山,0039003800310055,Sell,6223旺矽,"-2186","153","2339"
元大證券,9800,元大-華山,0039003800310055,Sell,2345智邦,"-2170","0","2170"
元大證券,9800,元大-華山,0039003800310055,Sell,3711日月光投控,"-2100","1227","3327"
元大證券,9800,元大-華山,0039003800310055,Sell,0050元大台灣50,"-2088","1452","3540"
元大證券,9800,元大-華山,0039003800310055,Sell,2610華航,"-2030","0","2030"
元大證券,9800,元大-華山,0039003800310055,Sell,3706神達,"-1847","334","2181"
元大證券,9800,元大-華山,0039003800310055,Sell,5443均豪,"-1793","118","1911"
元大證券,9800,元大-華山,0039003800310055,Sell,2354鴻準,"-1785","66","1851"
元大證券,9800,元大-華山,0039003800310055,Sell,3576聯合再生,"-1749","36","1785"
元大證券,9800,元大-華山,0039003800310055,Sell,3324雙鴻,"-1743","1444","3187"
元大證券,9800,元大-華山,0039003800310055,Sell,8021尖點,"-1691","0","1691"
元大證券,9800,元大-華山,0039003800310055,Sell,6488環球晶,"-1687","936","2623"
元大證券,9800,元大-華山,0039003800310055,Sell,2449京元電子,"-1611","1944","3555"
元大證券,9800,元大-華山,0039003800310055,Sell,3491昇達科,"-1497","0","1497"
元大證券,9800,元大-華山,0039003800310055,Sell,3008大立光,"-1478","1316","2794"
元大證券,9800,元大-華山,0039003800310055,Sell,2379瑞昱,"-1475","0","1475"
元大證券,9800,元大-華山,0039003800310055,Sell,3563牧德,"-1410","0","1410"
