BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"29743","40909","11166"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6223旺矽,"6292","7835","1543"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"6007","12976","6969"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"4296","5394","1098"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"3938","3982","44"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"3899","8316","4417"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3026禾伸堂,"3756","4027","271"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6213聯茂,"3392","3941","549"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"3158","4508","1350"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8358金居,"2792","7675","4883"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3443創意,"2636","2697","61"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6465威潤,"2412","2412","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"2179","2579","400"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"2170","3435","1265"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"2110","2789","679"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8112至上,"2099","2829","730"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"1808","7106","5298"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"1648","1659","11"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3293鈊象,"1476","1476","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2489瑞軒,"1463","4393","2930"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"1339","1519","180"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5425台半,"1239","2290","1051"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3006晶豪科,"1228","2675","1447"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"1203","4927","3724"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"1197","7683","6486"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4991環宇-KY,"1175","4918","3743"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3260威剛,"1041","2071","1030"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1519華城,"1035","1035","0"
