BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"22520","30434","7914"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"14718","26890","12172"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6933AMAX-KY,"13250","13250","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"7526","7597","71"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"7116","24360","17244"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"7100","11700","4600"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7610聯友金屬-創,"6265","6328","63"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3443創意,"6194","6212","18"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"5832","8419","2587"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"5825","7800","1975"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"5582","9322","3740"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6223旺矽,"5360","5464","104"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8210勤誠,"5025","5025","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3036文曄,"4146","4146","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"3946","4220","274"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6271同欣電,"3342","46779","43437"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3081聯亞,"3311","10552","7241"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"3156","25551","22395"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6831邁科,"3087","3704","617"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"2979","14964","11985"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8358金居,"2828","6065","3237"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"2613","32851","30238"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3006晶豪科,"2539","3096","557"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"2511","3790","1279"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"2479","5282","2803"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6533晶心科,"2397","3154","757"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"2381","6143","3762"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"2262","4622","2360"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1718中纖,"2248","2274","26"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3033威健,"2125","2125","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3030德律,"2084","2084","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2890永豐金,"2069","2073","4"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2354鴻準,"1772","3423","1651"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7751竑騰,"1666","1666","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00953B群益優選非投等債,"1541","1541","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5269祥碩,"1460","1460","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"1424","2909","1485"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6269台郡,"1417","1648","231"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5871中租-KY,"1375","4638","3263"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"1222","6130","4908"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6781AES-KY,"1144","2315","1171"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3406玉晶光,"1104","1104","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4916事欣科,"1099","1099","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2404漢唐,"1093","1100","7"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3455由田,"1052","1324","272"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5475德宏,"989","1229","240"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"943","2291","1348"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3042晶技,"939","1305","366"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6153嘉聯益,"909","909","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8021尖點,"900","1360","460"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-26901","25139","52040"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6547高端疫苗,"-21174","4492","25666"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-14474","790","15264"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-14163","1689","15852"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3189景碩,"-11882","6235","18117"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,009802富邦旗艦50,"-10157","224","10381"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2308台達電,"-9063","15404","24467"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8039台虹,"-8757","11076","19833"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6257矽格,"-8164","1946","10110"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-7730","134","7864"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3017奇鋐,"-6640","7026","13666"
