BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"22389","39824","17435"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"20256","27818","7562"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"11749","17299","5550"
富邦證券,9600,富邦-宜蘭,9686,Buy,2889國票金,"11189","11205","16"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"8368","24427","16059"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"7018","13113","6095"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"6917","28362","21445"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"6831","6831","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3374精材,"6307","12783","6476"
富邦證券,9600,富邦-宜蘭,9686,Buy,1409新纖,"4983","6043","1060"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"3850","13237","9387"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"3312","3312","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"3100","4735","1635"
富邦證券,9600,富邦-宜蘭,9686,Buy,00407A主動凱基台灣,"3091","4004","913"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"2992","4440","1448"
富邦證券,9600,富邦-宜蘭,9686,Buy,6446藥華藥,"2874","3011","137"
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"2768","2768","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,7777能率亞洲,"2641","2842","201"
富邦證券,9600,富邦-宜蘭,9686,Buy,3702大聯大,"2618","2638","20"
富邦證券,9600,富邦-宜蘭,9686,Buy,3491昇達科,"2550","10300","7750"
富邦證券,9600,富邦-宜蘭,9686,Buy,2201裕隆,"2362","2554","192"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"2314","4316","2002"
富邦證券,9600,富邦-宜蘭,9686,Buy,6269台郡,"2029","2407","378"
富邦證券,9600,富邦-宜蘭,9686,Buy,7828創新服務,"1710","16350","14640"
富邦證券,9600,富邦-宜蘭,9686,Buy,6919康霈*,"1705","5535","3830"
富邦證券,9600,富邦-宜蘭,9686,Buy,1808潤隆,"1660","5130","3470"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"1612","3936","2324"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"1588","1940","352"
富邦證券,9600,富邦-宜蘭,9686,Buy,6409旭隼,"1573","1573","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3605宏致,"1570","1663","93"
富邦證券,9600,富邦-宜蘭,9686,Buy,6589台康生技,"1488","1488","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2395研華,"1410","2119","709"
富邦證券,9600,富邦-宜蘭,9686,Buy,2059川湖,"1404","1447","43"
富邦證券,9600,富邦-宜蘭,9686,Buy,3026禾伸堂,"1365","11518","10153"
富邦證券,9600,富邦-宜蘭,9686,Buy,00953B群益優選非投等債,"1299","1328","29"
富邦證券,9600,富邦-宜蘭,9686,Buy,5425台半,"1234","2567","1333"
富邦證券,9600,富邦-宜蘭,9686,Buy,3376新日興,"1217","1475","258"
富邦證券,9600,富邦-宜蘭,9686,Buy,6187萬潤,"1201","1390","189"
富邦證券,9600,富邦-宜蘭,9686,Buy,00999A主動野村臺灣高息,"1179","1225","46"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"1166","3082","1916"
富邦證券,9600,富邦-宜蘭,9686,Buy,4933友輝,"1107","1107","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2377微星,"1098","2945","1847"
富邦證券,9600,富邦-宜蘭,9686,Buy,0056元大高股息,"1036","1871","835"
