BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"192591","219051","26460"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"126329","136414","10085"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"10800","15050","4250"
凱基,9200,凱基-松山,9217,Buy,3481群創,"8862","10299","1437"
凱基,9200,凱基-松山,9217,Buy,4991環宇-KY,"8676","10274","1598"
凱基,9200,凱基-松山,9217,Buy,00632R元大台灣50反1,"8041","8334","293"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"8018","9119","1101"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"7444","12648","5204"
凱基,9200,凱基-松山,9217,Buy,3023信邦,"6091","6410","319"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"5783","8504","2721"
凱基,9200,凱基-松山,9217,Buy,5871中租-KY,"3959","3959","0"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"3720","5259","1539"
凱基,9200,凱基-松山,9217,Buy,6525捷敏-KY,"3586","7331","3745"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"3427","4293","866"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"3147","3384","237"
凱基,9200,凱基-松山,9217,Buy,2472立隆電,"2901","7247","4346"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"2697","5254","2557"
凱基,9200,凱基-松山,9217,Buy,2375凱美,"2630","2630","0"
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"2494","3262","768"
凱基,9200,凱基-松山,9217,Buy,3090日電貿,"2434","3137","703"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"2397","2521","124"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"2098","57282","55184"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"1961","11015","9054"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"1932","1948","16"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"1882","11659","9777"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"1760","3085","1325"
凱基,9200,凱基-松山,9217,Buy,9941裕融,"1702","1702","0"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"1302","1684","382"
凱基,9200,凱基-松山,9217,Buy,2883凱基金,"1299","2165","866"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"1291","2937","1646"
凱基,9200,凱基-松山,9217,Buy,4979華星光,"1216","1216","0"
凱基,9200,凱基-松山,9217,Buy,3006晶豪科,"1159","2031","872"
凱基,9200,凱基-松山,9217,Buy,2404漢唐,"1090","1090","0"
凱基,9200,凱基-松山,9217,Buy,8046南電,"1090","15210","14120"
凱基,9200,凱基-松山,9217,Buy,2376技嘉,"1081","1081","0"
凱基,9200,凱基-松山,9217,Buy,2486一詮,"1062","1890","828"
凱基,9200,凱基-松山,9217,Buy,3406玉晶光,"1053","4352","3299"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"1051","3148","2097"
凱基,9200,凱基-松山,9217,Buy,3008大立光,"1019","1213","194"
凱基,9200,凱基-松山,9217,Buy,00720B元大投資級公司債,"1016","1016","0"
凱基,9200,凱基-松山,9217,Buy,2882國泰金,"930","1090","160"
凱基,9200,凱基-松山,9217,Buy,3042晶技,"921","921","0"
凱基,9200,凱基-松山,9217,Buy,3167大量,"877","881","4"
凱基,9200,凱基-松山,9217,Buy,5392能率,"860","860","0"
凱基,9200,凱基-松山,9217,Buy,2409友達,"849","1621","772"
凱基,9200,凱基-松山,9217,Buy,5904寶雅*,"829","829","0"
凱基,9200,凱基-松山,9217,Buy,5475德宏,"817","1019","202"
凱基,9200,凱基-松山,9217,Buy,2609陽明,"772","1242","470"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"761","761","0"
凱基,9200,凱基-松山,9217,Buy,7749意騰-KY,"758","758","0"
凱基,9200,凱基-松山,9217,Sell,2330台積電,"-33362","46554","79916"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-20910","65129","86039"
凱基,9200,凱基-松山,9217,Sell,5274信驊,"-17348","0","17348"
凱基,9200,凱基-松山,9217,Sell,3189景碩,"-14748","10779","25527"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-11107","6566","17673"
凱基,9200,凱基-松山,9217,Sell,0050元大台灣50,"-10114","480","10594"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-9441","16781","26222"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-9112","1296","10408"
凱基,9200,凱基-松山,9217,Sell,2327國巨*,"-8637","11516","20153"
凱基,9200,凱基-松山,9217,Sell,2449京元電子,"-8018","10352","18370"
凱基,9200,凱基-松山,9217,Sell,2395研華,"-7594","36","7630"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-6898","18","6916"
凱基,9200,凱基-松山,9217,Sell,3105穩懋,"-6877","6579","13456"
凱基,9200,凱基-松山,9217,Sell,6669緯穎,"-6181","2094","8275"
凱基,9200,凱基-松山,9217,Sell,00403A主動統一升級50,"-5713","1590","7303"
凱基,9200,凱基-松山,9217,Sell,3324雙鴻,"-5454","19","5473"
凱基,9200,凱基-松山,9217,Sell,00992A主動群益科技創新,"-4435","38","4473"
凱基,9200,凱基-松山,9217,Sell,3693營邦,"-4414","0","4414"
