BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"16809","18752","1943"
凱基,9200,凱基-永華,9235,Buy,3443創意,"6397","12577","6180"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"5397","7734","2337"
凱基,9200,凱基-永華,9235,Buy,1101台泥,"4973","5308","335"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"4639","10039","5400"
凱基,9200,凱基-永華,9235,Buy,7610聯友金屬-創,"2733","2736","3"
凱基,9200,凱基-永華,9235,Buy,3131弘塑,"2543","5043","2500"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"2471","6945","4474"
凱基,9200,凱基-永華,9235,Buy,2455全新,"2332","5495","3163"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"2328","3616","1288"
凱基,9200,凱基-永華,9235,Buy,2002中鋼,"2127","2356","229"
凱基,9200,凱基-永華,9235,Buy,8299群聯,"2096","4292","2196"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"2054","5761","3707"
凱基,9200,凱基-永華,9235,Buy,2345智邦,"2039","2296","257"
凱基,9200,凱基-永華,9235,Buy,3374精材,"1921","2957","1036"
凱基,9200,凱基-永華,9235,Buy,5425台半,"1878","2834","956"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"1862","1862","0"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1688","3458","1770"
凱基,9200,凱基-永華,9235,Buy,3008大立光,"1652","9667","8015"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1633","1703","70"
凱基,9200,凱基-永華,9235,Buy,00927群益半導體收益,"1612","1873","261"
凱基,9200,凱基-永華,9235,Buy,8046南電,"1392","1405","13"
凱基,9200,凱基-永華,9235,Buy,2409友達,"1280","1858","578"
凱基,9200,凱基-永華,9235,Buy,3005神基,"1180","1180","0"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"1066","1594","528"
凱基,9200,凱基-永華,9235,Buy,3081聯亞,"955","955","0"
凱基,9200,凱基-永華,9235,Buy,3533嘉澤,"916","916","0"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"908","908","0"
凱基,9200,凱基-永華,9235,Buy,8021尖點,"884","2682","1798"
凱基,9200,凱基-永華,9235,Buy,4931新盛力,"777","782","5"
凱基,9200,凱基-永華,9235,Buy,00933B國泰10Y+金融債,"760","776","16"
凱基,9200,凱基-永華,9235,Buy,00632R元大台灣50反1,"675","685","10"
凱基,9200,凱基-永華,9235,Buy,00918大華優利高填息30,"646","646","0"
凱基,9200,凱基-永華,9235,Buy,2467志聖,"637","637","0"
凱基,9200,凱基-永華,9235,Buy,1304台聚,"633","633","0"
凱基,9200,凱基-永華,9235,Buy,3363上詮,"603","802","199"
凱基,9200,凱基-永華,9235,Buy,6269台郡,"601","602","1"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"597","2034","1437"
凱基,9200,凱基-永華,9235,Buy,2451創見,"589","589","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"588","653","65"
凱基,9200,凱基-永華,9235,Buy,3042晶技,"566","939","373"
凱基,9200,凱基-永華,9235,Buy,6530創威,"562","654","92"
凱基,9200,凱基-永華,9235,Buy,3388崇越電,"550","642","92"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"547","9099","8552"
凱基,9200,凱基-永華,9235,Buy,6173信昌電,"533","2137","1604"
凱基,9200,凱基-永華,9235,Buy,3090日電貿,"523","523","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"520","1861","1341"
凱基,9200,凱基-永華,9235,Buy,1409新纖,"490","595","105"
凱基,9200,凱基-永華,9235,Buy,3049精金,"455","455","0"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"438","4423","3985"
凱基,9200,凱基-永華,9235,Sell,3037欣興,"-7735","10894","18629"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-6420","7209","13629"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-5156","311","5467"
凱基,9200,凱基-永華,9235,Sell,3406玉晶光,"-5004","18883","23887"
凱基,9200,凱基-永華,9235,Sell,3105穩懋,"-4787","2342","7129"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-4747","58","4805"
凱基,9200,凱基-永華,9235,Sell,00982A主動群益台灣強棒,"-4357","0","4357"
凱基,9200,凱基-永華,9235,Sell,00988A主動統一全球創新,"-3286","18","3304"
凱基,9200,凱基-永華,9235,Sell,0050元大台灣50,"-3046","307","3353"
凱基,9200,凱基-永華,9235,Sell,3324雙鴻,"-3038","1481","4519"
凱基,9200,凱基-永華,9235,Sell,00400A主動國泰動能高息,"-2877","309","3186"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-2796","795","3591"
凱基,9200,凱基-永華,9235,Sell,00631L元大台灣50正2,"-2754","4","2758"
凱基,9200,凱基-永華,9235,Sell,1773勝一,"-2741","0","2741"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-2737","0","2737"
凱基,9200,凱基-永華,9235,Sell,00407A主動凱基台灣,"-2523","0","2523"
凱基,9200,凱基-永華,9235,Sell,1815富喬,"-2489","2165","4654"
凱基,9200,凱基-永華,9235,Sell,6996力領科技,"-2328","0","2328"
凱基,9200,凱基-永華,9235,Sell,3665貿聯-KY,"-2292","9443","11735"
凱基,9200,凱基-永華,9235,Sell,6213聯茂,"-2250","2256","4506"
凱基,9200,凱基-永華,9235,Sell,6488環球晶,"-2075","1157","3232"
凱基,9200,凱基-永華,9235,Sell,3189景碩,"-2038","2667","4705"
凱基,9200,凱基-永華,9235,Sell,2317鴻海,"-1913","636","2549"
凱基,9200,凱基-永華,9235,Sell,2308台達電,"-1902","3992","5894"
凱基,9200,凱基-永華,9235,Sell,3491昇達科,"-1647","0","1647"
凱基,9200,凱基-永華,9235,Sell,6830汎銓,"-1642","0","1642"
凱基,9200,凱基-永華,9235,Sell,2474可成,"-1553","0","1553"
凱基,9200,凱基-永華,9235,Sell,1560中砂,"-1527","0","1527"
凱基,9200,凱基-永華,9235,Sell,00990A主動元大AI新經濟,"-1511","0","1511"
凱基,9200,凱基-永華,9235,Sell,6505台塑化,"-1462","0","1462"
凱基,9200,凱基-永華,9235,Sell,3583辛耘,"-1449","15","1464"
凱基,9200,凱基-永華,9235,Sell,6182合晶,"-1418","1131","2549"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-1280","0","1280"
凱基,9200,凱基-永華,9235,Sell,3532台勝科,"-1267","0","1267"
凱基,9200,凱基-永華,9235,Sell,3479安勤,"-1260","0","1260"
凱基,9200,凱基-永華,9235,Sell,8028昇陽半導體,"-1246","0","1246"
凱基,9200,凱基-永華,9235,Sell,5347世界,"-1240","0","1240"
凱基,9200,凱基-永華,9235,Sell,4949有成精密,"-1216","0","1216"
凱基,9200,凱基-永華,9235,Sell,4979華星光,"-1194","0","1194"
凱基,9200,凱基-永華,9235,Sell,1504東元,"-1124","445","1569"
凱基,9200,凱基-永華,9235,Sell,2412中華電,"-1088","0","1088"
凱基,9200,凱基-永華,9235,Sell,6239力成,"-1026","1406","2432"
凱基,9200,凱基-永華,9235,Sell,00881國泰台灣科技龍頭,"-1019","102","1121"
凱基,9200,凱基-永華,9235,Sell,6531愛普*,"-1014","48","1062"
凱基,9200,凱基-永華,9235,Sell,00635U期元大S＆P黃金,"-965","0","965"
凱基,9200,凱基-永華,9235,Sell,2887台新新光金,"-940","40","980"
凱基,9200,凱基-永華,9235,Sell,4908前鼎,"-918","0","918"
凱基,9200,凱基-永華,9235,Sell,5483中美晶,"-855","606","1461"
凱基,9200,凱基-永華,9235,Sell,6533晶心科,"-836","1616","2452"
凱基,9200,凱基-永華,9235,Sell,3576聯合再生,"-786","250","1036"
