BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"21246","34478","13232"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"20219","27581","7362"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2059川湖,"14148","28600","14452"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"11765","17945","6180"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"9537","18191","8654"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"7814","12382","4568"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8083瑞穎,"5540","5540","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"5400","7580","2180"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"5296","5296","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"4171","21191","17020"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"3459","3459","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"3251","3525","274"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00953B群益優選非投等債,"3216","3216","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3293鈊象,"2396","2398","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7792安葆,"2198","2200","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"2110","2114","4"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"1933","2110","177"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00968B元大優息投等債,"1768","1768","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"1688","4802","3114"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2609陽明,"1519","2404","885"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3264欣銓,"1412","2147","735"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3356奇偶,"1244","1244","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3090日電貿,"1214","1404","190"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6829千附精密,"1207","1231","24"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4966譜瑞-KY,"1205","1205","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8436大江,"1196","1196","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"1184","1711","527"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5871中租-KY,"1146","1374","228"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3380明泰,"1142","1142","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"1133","1133","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8271宇瞻,"1121","1375","254"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5340建榮,"1072","1675","603"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4906正文,"1049","1090","41"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,009802富邦旗艦50,"1041","1043","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1409新纖,"1038","1409","371"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1727中華化,"1035","1132","97"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4938和碩,"1014","1196","182"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6789采鈺,"1001","1475","474"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00675L富邦臺灣加權正2,"982","982","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3042晶技,"940","1670","730"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"918","2388","1470"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6451訊芯-KY,"915","915","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6269台郡,"892","1199","307"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3450聯鈞,"885","4733","3848"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,9105泰金寶-DR,"883","1035","152"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"867","1487","620"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6933AMAX-KY,"850","927","77"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"850","850","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4577達航科技,"847","860","13"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"826","1340","514"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1326台化,"-27692","7782","35474"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-21448","3330","24778"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,7828創新服務,"-17475","3525","21000"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3105穩懋,"-13618","8927","22545"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-12466","0","12466"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-12178","1086","13264"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-11559","311","11870"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1815富喬,"-11354","7231","18585"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6669緯穎,"-9485","0","9485"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2449京元電子,"-8385","4131","12516"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6239力成,"-8243","3948","12191"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00981A主動統一台股增長,"-7591","910","8501"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4958臻鼎-KY,"-6604","7910","14514"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1301台塑,"-6193","1348","7541"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-5750","1562","7312"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-5730","20","5750"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3665貿聯-KY,"-4738","2689","7427"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00631L元大台灣50正2,"-4548","969","5517"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-4532","346","4878"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6182合晶,"-4263","2343","6606"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00685L群益臺灣加權正2,"-4142","2695","6837"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2360致茂,"-4084","2036","6120"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-3719","2022","5741"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2353宏碁,"-3557","1570","5127"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0052富邦科技,"-3277","253","3530"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6488環球晶,"-3113","1060","4173"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2887台新新光金,"-2851","80","2931"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00878國泰永續高股息,"-2370","169","2539"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3034聯詠,"-2202","28","2230"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2458義隆,"-2063","0","2063"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6526達發,"-2014","0","2014"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2354鴻準,"-1923","71","1994"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3532台勝科,"-1851","900","2751"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3189景碩,"-1781","1923","3704"
