BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"48144","91035","42891"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"24169","34787","10618"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6488環球晶,"12364","16405","4041"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2383台光電,"10300","12050","1750"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"9841","12468","2627"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"9063","13739","4676"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"8078","14017","5939"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2884玉山金,"7898","7938","40"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"7218","10765","3547"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7788松川精密,"6597","6597","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"6283","8475","2192"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8039台虹,"5668","9394","3726"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"5467","10639","5172"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"4923","4930","7"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"4565","7103","2538"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"3097","3285","188"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4906正文,"2843","3108","265"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"2812","7320","4508"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5009榮剛,"2705","2808","103"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"2645","4332","1687"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6209今國光,"2399","5489","3090"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00919群益台灣精選高息,"2315","2938","623"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"2239","4025","1786"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"2092","2387","295"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"2080","4631","2551"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3406玉晶光,"2060","2118","58"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"1937","1937","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3576聯合再生,"1798","1803","5"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6215和椿,"1700","2000","300"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6291沛亨,"1665","1665","0"
