BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"27992","36352","8360"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"13497","13524","27"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"6048","8190","2142"
第一金,5380,第一金-安和,003500330038006a,Buy,8096擎亞,"5630","5630","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"5325","15073","9748"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"4595","4605","10"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"4320","7451","3131"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"3793","5354","1561"
第一金,5380,第一金-安和,003500330038006a,Buy,3030德律,"3298","3298","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"3205","3570","365"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"2927","2927","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"2737","13946","11209"
第一金,5380,第一金-安和,003500330038006a,Buy,5471松翰,"2643","2643","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3131弘塑,"2495","2495","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"2312","2312","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3665貿聯-KY,"2222","4933","2711"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"2220","6254","4034"
第一金,5380,第一金-安和,003500330038006a,Buy,2637慧洋-KY,"2216","2984","768"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"2162","3470","1308"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"1913","6905","4992"
第一金,5380,第一金-安和,003500330038006a,Buy,00408A主動第一金優股息,"1794","1805","11"
第一金,5380,第一金-安和,003500330038006a,Buy,3689湧德,"1789","1789","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"1773","1833","60"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"1754","4815","3061"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"1650","2733","1083"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"1520","1938","418"
第一金,5380,第一金-安和,003500330038006a,Buy,3227原相,"1381","1381","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"1364","2734","1370"
第一金,5380,第一金-安和,003500330038006a,Buy,6190萬泰科,"1363","1798","435"
