BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"33468","44201","10733"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8069元太,"28181","28191","10"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"19083","42373","23290"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"17915","21051","3136"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6533晶心科,"15305","16415","1110"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"13668","27870","14202"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8021尖點,"12447","15838","3391"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"10578","18548","7970"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7769鴻勁,"8915","9022","107"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3406玉晶光,"7120","8185","1065"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3026禾伸堂,"5662","10042","4380"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3441聯一光,"5045","5211","166"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2412中華電,"4762","4762","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8996高力,"3778","3782","4"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2464盟立,"2547","2932","385"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1519華城,"2267","3970","1703"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"2243","4598","2355"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5351鈺創,"2162","3119","957"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3032偉訓,"1954","1954","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3533嘉澤,"1932","2106","174"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6789采鈺,"1925","2612","687"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5871中租-KY,"1883","1883","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00679B元大美債20年,"1778","2290","512"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00406A主動中信台灣收益,"1755","1985","230"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"1646","2214","568"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3491昇達科,"1618","1728","110"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00673R期元大S＆P原油反1,"1538","1538","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00953B群益優選非投等債,"1530","1655","125"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4971IET-KY,"1513","1514","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2313華通,"1509","12538","11029"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8033雷虎,"1506","1694","188"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8111立碁,"1499","3989","2490"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3293鈊象,"1476","2916","1440"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5475德宏,"1472","2284","812"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4977眾達-KY,"1445","1445","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3563牧德,"1414","1414","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2609陽明,"1393","2346","953"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"1370","1370","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"1328","9654","8326"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5269祥碩,"1315","1607","292"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6919康霈*,"1304","1490","186"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3532台勝科,"1190","2275","1085"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"1175","2150","975"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"1147","2593","1446"
