BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"18884","19099","215"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"15788","48703","32915"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3037欣興,"13601","133397","119796"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"12149","18502","6353"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2383台光電,"11963","23349","11386"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3406玉晶光,"11085","19818","8733"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"7793","8566","773"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00919群益台灣精選高息,"7209","8515","1306"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"7038","24155","17117"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"6883","8272","1389"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00663L國泰臺灣加權正2,"6859","7630","771"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"6360","11467","5107"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"4913","18322","13409"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6770力積電,"4298","8735","4437"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8021尖點,"3911","4845","934"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4971IET-KY,"3886","10867","6981"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3006晶豪科,"3721","5646","1925"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"3432","3890","458"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5483中美晶,"3369","5169","1800"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2312金寶,"3312","3643","331"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1312國喬,"3299","10801","7502"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"3240","3668","428"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2377微星,"3227","3688","461"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"3157","4672","1515"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7734印能科技,"2907","2907","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"2823","16563","13740"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"2760","10309","7549"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2301光寶科,"2352","3626","1274"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00916國泰全球品牌50,"2065","2065","0"
