BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"9766","11331","1565"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"8417","12307","3890"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"4991","11381","6390"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"4224","5654","1430"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"3570","3570","0"
高橋,5320,高橋-內壢,5323,Buy,8039台虹,"2958","5221","2263"
高橋,5320,高橋-內壢,5323,Buy,8299群聯,"2190","6425","4235"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"1879","2458","579"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"1761","3237","1476"
高橋,5320,高橋-內壢,5323,Buy,5425台半,"1538","1824","286"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"1438","1438","0"
高橋,5320,高橋-內壢,5323,Buy,1802台玻,"1409","1780","371"
高橋,5320,高橋-內壢,5323,Buy,8064東捷,"1388","1388","0"
高橋,5320,高橋-內壢,5323,Buy,00927群益半導體收益,"1344","1492","148"
高橋,5320,高橋-內壢,5323,Buy,8043蜜望實,"1176","1176","0"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"1136","2517","1381"
高橋,5320,高橋-內壢,5323,Buy,8210勤誠,"1097","1097","0"
高橋,5320,高橋-內壢,5323,Buy,4991環宇-KY,"1068","1068","0"
高橋,5320,高橋-內壢,5323,Buy,3443創意,"1028","1028","0"
高橋,5320,高橋-內壢,5323,Buy,00891中信關鍵半導體,"1013","1577","564"
高橋,5320,高橋-內壢,5323,Buy,3714富采,"953","1206","253"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"921","3305","2384"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"863","2460","1597"
高橋,5320,高橋-內壢,5323,Buy,6139亞翔,"778","778","0"
高橋,5320,高橋-內壢,5323,Buy,2606裕民,"746","746","0"
高橋,5320,高橋-內壢,5323,Buy,5483中美晶,"697","1171","474"
高橋,5320,高橋-內壢,5323,Buy,2337旺宏,"666","1036","370"
高橋,5320,高橋-內壢,5323,Buy,3441聯一光,"666","802","136"
高橋,5320,高橋-內壢,5323,Buy,3605宏致,"628","628","0"
高橋,5320,高橋-內壢,5323,Buy,5475德宏,"625","825","200"
高橋,5320,高橋-內壢,5323,Buy,5234達興材料,"594","594","0"
高橋,5320,高橋-內壢,5323,Buy,4931新盛力,"580","842","262"
高橋,5320,高橋-內壢,5323,Buy,5351鈺創,"576","2143","1567"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"573","573","0"
高橋,5320,高橋-內壢,5323,Buy,6693廣閎科,"544","544","0"
高橋,5320,高橋-內壢,5323,Buy,6207雷科,"540","756","216"
高橋,5320,高橋-內壢,5323,Buy,2609陽明,"521","942","421"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"480","797","317"
高橋,5320,高橋-內壢,5323,Buy,2603長榮,"474","474","0"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"459","459","0"
高橋,5320,高橋-內壢,5323,Buy,2912統一超,"432","432","0"
高橋,5320,高橋-內壢,5323,Buy,8021尖點,"428","1328","900"
高橋,5320,高橋-內壢,5323,Buy,6278台表科,"420","420","0"
高橋,5320,高橋-內壢,5323,Buy,00935野村臺灣新科技50,"417","417","0"
高橋,5320,高橋-內壢,5323,Buy,2324仁寶,"408","686","278"
高橋,5320,高橋-內壢,5323,Buy,2371大同,"401","574","173"
高橋,5320,高橋-內壢,5323,Buy,1608華榮,"380","380","0"
高橋,5320,高橋-內壢,5323,Buy,5328華容,"376","376","0"
高橋,5320,高橋-內壢,5323,Buy,2049上銀,"364","364","0"
高橋,5320,高橋-內壢,5323,Buy,3548兆利,"348","348","0"
高橋,5320,高橋-內壢,5323,Sell,1303南亞,"-20054","7129","27183"
高橋,5320,高橋-內壢,5323,Sell,4958臻鼎-KY,"-10206","6727","16933"
高橋,5320,高橋-內壢,5323,Sell,3037欣興,"-9952","7285","17237"
高橋,5320,高橋-內壢,5323,Sell,6669緯穎,"-6999","751","7750"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-6393","270","6663"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-5086","2442","7528"
高橋,5320,高橋-內壢,5323,Sell,5284jpp-KY,"-4581","0","4581"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-4487","1210","5697"
高橋,5320,高橋-內壢,5323,Sell,1815富喬,"-4471","5375","9846"
高橋,5320,高橋-內壢,5323,Sell,3324雙鴻,"-4458","66","4524"
高橋,5320,高橋-內壢,5323,Sell,6182合晶,"-4413","448","4861"
高橋,5320,高橋-內壢,5323,Sell,3105穩懋,"-4204","3737","7941"
高橋,5320,高橋-內壢,5323,Sell,6488環球晶,"-3997","101","4098"
高橋,5320,高橋-內壢,5323,Sell,6727亞泰金屬,"-3741","0","3741"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-3595","0","3595"
