BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"2979336","3105535","126199"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"756864","904481","147617"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"290445","1396641","1106196"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"203808","668649","464841"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"135453","162140","26687"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"120045","156302","36257"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"109657","136913","27256"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"109044","146507","37463"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"82317","91668","9351"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"80678","379710","299032"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"66390","90899","24509"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"47653","67038","19385"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"43728","56744","13016"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"40037","51297","11260"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"37207","91598","54391"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"35451","45055","9604"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"32941","125503","92562"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"32523","46625","14102"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"30480","30761","281"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"28677","48127","19450"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"27598","59488","31890"
凱基,9200,凱基-站前,0039003200300046,Buy,7788松川精密,"24101","25482","1381"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"22535","26813","4278"
凱基,9200,凱基-站前,0039003200300046,Buy,6446藥華藥,"18517","22547","4030"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"15274","23139","7865"
凱基,9200,凱基-站前,0039003200300046,Buy,2426鼎元,"14388","35596","21208"
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"12407","14204","1797"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"11904","12202","298"
凱基,9200,凱基-站前,0039003200300046,Buy,3680家登,"10797","14632","3835"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"10654","16846","6192"
凱基,9200,凱基-站前,0039003200300046,Buy,2313華通,"9779","24730","14951"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"9102","11359","2257"
凱基,9200,凱基-站前,0039003200300046,Buy,4971IET-KY,"8989","28167","19178"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"8395","14400","6005"
凱基,9200,凱基-站前,0039003200300046,Buy,5351鈺創,"8328","10005","1677"
凱基,9200,凱基-站前,0039003200300046,Buy,6727亞泰金屬,"7984","12096","4112"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"7831","27979","20148"
凱基,9200,凱基-站前,0039003200300046,Buy,6830汎銓,"7744","12034","4290"
凱基,9200,凱基-站前,0039003200300046,Buy,2464盟立,"7506","10481","2975"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"7144","66584","59440"
凱基,9200,凱基-站前,0039003200300046,Buy,4991環宇-KY,"7002","20882","13880"
凱基,9200,凱基-站前,0039003200300046,Buy,8028昇陽半導體,"6160","8709","2549"
凱基,9200,凱基-站前,0039003200300046,Buy,7828創新服務,"5916","5918","2"
凱基,9200,凱基-站前,0039003200300046,Buy,6269台郡,"5883","6415","532"
凱基,9200,凱基-站前,0039003200300046,Buy,3260威剛,"5698","6997","1299"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"5693","5969","276"
凱基,9200,凱基-站前,0039003200300046,Buy,3691碩禾,"5109","6173","1064"
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"4986","22972","17986"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"4774","9568","4794"
凱基,9200,凱基-站前,0039003200300046,Buy,6290良維,"4727","8102","3375"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-935697","144234","1079931"
凱基,9200,凱基-站前,0039003200300046,Sell,3211順達,"-91073","2534","93607"
凱基,9200,凱基-站前,0039003200300046,Sell,3661世芯-KY,"-57140","21357","78497"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-55807","36969","92776"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-44964","45602","90566"
凱基,9200,凱基-站前,0039003200300046,Sell,2351順德,"-43563","2973","46536"
凱基,9200,凱基-站前,0039003200300046,Sell,1216統一,"-37472","378","37850"
凱基,9200,凱基-站前,0039003200300046,Sell,1326台化,"-34278","9697","43975"
凱基,9200,凱基-站前,0039003200300046,Sell,6515穎崴,"-32818","29282","62100"
凱基,9200,凱基-站前,0039003200300046,Sell,3498陽程,"-30029","1228","31257"
凱基,9200,凱基-站前,0039003200300046,Sell,3105穩懋,"-25473","40389","65862"
凱基,9200,凱基-站前,0039003200300046,Sell,4967十銓,"-24399","1382","25781"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-21786","17372","39158"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-20553","3233","23786"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-20190","29271","49461"
凱基,9200,凱基-站前,0039003200300046,Sell,2481強茂,"-19389","62163","81552"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-18818","101819","120637"
凱基,9200,凱基-站前,0039003200300046,Sell,0050元大台灣50,"-16958","4579","21537"
凱基,9200,凱基-站前,0039003200300046,Sell,3693營邦,"-16891","2613","19504"
凱基,9200,凱基-站前,0039003200300046,Sell,6199天品,"-16739","1022","17761"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-16054","8575","24629"
凱基,9200,凱基-站前,0039003200300046,Sell,00631L元大台灣50正2,"-15104","1146","16250"
凱基,9200,凱基-站前,0039003200300046,Sell,2345智邦,"-14389","24527","38916"
凱基,9200,凱基-站前,0039003200300046,Sell,2891中信金,"-14280","157","14437"
凱基,9200,凱基-站前,0039003200300046,Sell,3163波若威,"-13786","1251","15037"
凱基,9200,凱基-站前,0039003200300046,Sell,6274台燿,"-13598","15435","29033"
凱基,9200,凱基-站前,0039003200300046,Sell,6472保瑞,"-13209","859","14068"
凱基,9200,凱基-站前,0039003200300046,Sell,2887台新新光金,"-13104","2190","15294"
凱基,9200,凱基-站前,0039003200300046,Sell,3685元創精密,"-12442","116","12558"
凱基,9200,凱基-站前,0039003200300046,Sell,2883凱基金,"-11463","608","12071"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-11194","20979","32173"
凱基,9200,凱基-站前,0039003200300046,Sell,3374精材,"-10737","23672","34409"
凱基,9200,凱基-站前,0039003200300046,Sell,2395研華,"-10267","1058","11325"
凱基,9200,凱基-站前,0039003200300046,Sell,5347世界,"-10000","1997","11997"
凱基,9200,凱基-站前,0039003200300046,Sell,00981A主動統一台股增長,"-8896","1745","10641"
凱基,9200,凱基-站前,0039003200300046,Sell,2317鴻海,"-7632","3877","11509"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-7447","7093","14540"
凱基,9200,凱基-站前,0039003200300046,Sell,00403A主動統一升級50,"-7320","502","7822"
凱基,9200,凱基-站前,0039003200300046,Sell,6933AMAX-KY,"-7145","2499","9644"
凱基,9200,凱基-站前,0039003200300046,Sell,6640均華,"-7090","10129","17219"
凱基,9200,凱基-站前,0039003200300046,Sell,6919康霈*,"-7057","2414","9471"
凱基,9200,凱基-站前,0039003200300046,Sell,006208富邦台50,"-6837","16","6853"
凱基,9200,凱基-站前,0039003200300046,Sell,5439高技,"-6646","3289","9935"
凱基,9200,凱基-站前,0039003200300046,Sell,6505台塑化,"-6615","4719","11334"
凱基,9200,凱基-站前,0039003200300046,Sell,3715定穎投控,"-6601","8215","14816"
凱基,9200,凱基-站前,0039003200300046,Sell,1717長興,"-6507","4303","10810"
凱基,9200,凱基-站前,0039003200300046,Sell,3702大聯大,"-6154","302","6456"
凱基,9200,凱基-站前,0039003200300046,Sell,3665貿聯-KY,"-6118","25491","31609"
凱基,9200,凱基-站前,0039003200300046,Sell,6239力成,"-5977","4824","10801"
凱基,9200,凱基-站前,0039003200300046,Sell,3491昇達科,"-5969","4624","10593"
