BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3443創意,"12614","18624","6010"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6274台燿,"11664","11676","12"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"8267","10418","2151"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3008大立光,"7514","8615","1101"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"7453","8816","1363"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"5911","6017","106"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"5036","8143","3107"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"4752","7933","3181"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6451訊芯-KY,"4618","5081","463"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"3507","3537","30"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"3043","6276","3233"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3234光環,"2746","2746","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2451創見,"2673","2673","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"2659","2659","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3105穩懋,"2238","11226","8988"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3006晶豪科,"1916","2239","323"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1101台泥,"1754","3131","1377"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5388中磊,"1706","1706","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3533嘉澤,"1544","1745","201"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2377微星,"1536","1690","154"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3026禾伸堂,"1490","2466","976"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3702大聯大,"1409","1510","101"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3605宏致,"1388","1388","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3209全科,"1365","1365","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"1324","1931","607"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"1283","1308","25"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3587閎康,"1282","1282","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3450聯鈞,"1267","2528","1261"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1785光洋科,"1042","1042","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"959","6315","5356"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3167大量,"892","892","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6670復盛應用,"836","836","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"808","818","10"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8027鈦昇,"753","753","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,9941裕融,"717","717","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6257矽格,"678","1556","878"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2609陽明,"653","1532","879"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2337旺宏,"634","640","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00407A主動凱基台灣,"591","901","310"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8086宏捷科,"591","840","249"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7711永擎,"587","587","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5425台半,"586","966","380"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4966譜瑞-KY,"586","586","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00830國泰費城半導體,"579","579","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2801彰銀,"577","727","150"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2392正崴,"559","757","198"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8111立碁,"555","1571","1016"
