BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,3653健策,"24154","24166","12"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"23353","27559","4206"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"23138","23138","0"
元大證券,9800,元大-敦化,9833,Buy,3443創意,"19059","25279","6220"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"18385","36746","18361"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"15287","22198","6911"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"12952","13417","465"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"12777","53695","40918"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"12353","18267","5914"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"10953","32068","21115"
元大證券,9800,元大-敦化,9833,Buy,8046南電,"8116","23144","15028"
元大證券,9800,元大-敦化,9833,Buy,8103瀚荃,"7306","7700","394"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"6591","6752","161"
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"6233","7900","1667"
元大證券,9800,元大-敦化,9833,Buy,9941裕融,"5750","5750","0"
元大證券,9800,元大-敦化,9833,Buy,3189景碩,"5549","12797","7248"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"4909","8169","3260"
元大證券,9800,元大-敦化,9833,Buy,3006晶豪科,"4771","5085","314"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"4633","5041","408"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"4470","4624","154"
元大證券,9800,元大-敦化,9833,Buy,3406玉晶光,"4245","4245","0"
元大證券,9800,元大-敦化,9833,Buy,2637慧洋-KY,"3938","5696","1758"
元大證券,9800,元大-敦化,9833,Buy,3017奇鋐,"3745","3817","72"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"3683","12582","8899"
元大證券,9800,元大-敦化,9833,Buy,3714富采,"3483","3546","63"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"3467","6471","3004"
元大證券,9800,元大-敦化,9833,Buy,2883凱基金,"3208","3530","322"
元大證券,9800,元大-敦化,9833,Buy,3450聯鈞,"3188","15882","12694"
元大證券,9800,元大-敦化,9833,Buy,1727中華化,"3064","3569","505"
元大證券,9800,元大-敦化,9833,Buy,5439高技,"2774","3594","820"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"2659","3474","815"
元大證券,9800,元大-敦化,9833,Buy,1264德麥,"2529","2529","0"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"2233","11050","8817"
元大證券,9800,元大-敦化,9833,Buy,5351鈺創,"2192","2909","717"
元大證券,9800,元大-敦化,9833,Buy,3605宏致,"2158","2284","126"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"2132","4310","2178"
元大證券,9800,元大-敦化,9833,Buy,3324雙鴻,"2057","4194","2137"
元大證券,9800,元大-敦化,9833,Buy,7402邑錡,"2006","2006","0"
元大證券,9800,元大-敦化,9833,Buy,2542興富發,"1810","1953","143"
元大證券,9800,元大-敦化,9833,Buy,8436大江,"1808","1808","0"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"1697","3240","1543"
元大證券,9800,元大-敦化,9833,Buy,8039台虹,"1600","5531","3931"
元大證券,9800,元大-敦化,9833,Buy,6138茂達,"1558","1558","0"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"1548","2171","623"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"1463","4001","2538"
元大證券,9800,元大-敦化,9833,Buy,2059川湖,"1449","4808","3359"
元大證券,9800,元大-敦化,9833,Buy,3555博士旺,"1274","1274","0"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"1272","3200","1928"
元大證券,9800,元大-敦化,9833,Buy,3260威剛,"1240","1653","413"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"1236","12370","11134"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-22381","125059","147440"
元大證券,9800,元大-敦化,9833,Sell,3105穩懋,"-15669","16365","32034"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-14822","10171","24993"
元大證券,9800,元大-敦化,9833,Sell,6290良維,"-14679","104","14783"
元大證券,9800,元大-敦化,9833,Sell,7769鴻勁,"-11046","637","11683"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-10270","0","10270"
元大證券,9800,元大-敦化,9833,Sell,6139亞翔,"-8439","1588","10027"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-8141","643","8784"
