BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"71710","83799","12089"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"20746","29017","8271"
凱基,9200,凱基-台南,9211,Buy,2609陽明,"19820","20993","1173"
凱基,9200,凱基-台南,9211,Buy,6505台塑化,"17290","19941","2651"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"15562","22931","7369"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"12345","15691","3346"
凱基,9200,凱基-台南,9211,Buy,1504東元,"9556","11715","2159"
凱基,9200,凱基-台南,9211,Buy,5347世界,"8964","9982","1018"
凱基,9200,凱基-台南,9211,Buy,6805富世達,"8923","11234","2311"
凱基,9200,凱基-台南,9211,Buy,2353宏碁,"8306","8463","157"
凱基,9200,凱基-台南,9211,Buy,2395研華,"7860","13106","5246"
凱基,9200,凱基-台南,9211,Buy,00990A主動元大AI新經濟,"7705","7720","15"
凱基,9200,凱基-台南,9211,Buy,6451訊芯-KY,"6942","10615","3673"
凱基,9200,凱基-台南,9211,Buy,8996高力,"4867","4873","6"
凱基,9200,凱基-台南,9211,Buy,00986BFT金融債10+,"4771","4771","0"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"4115","4885","770"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"3769","10119","6350"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"3764","9474","5710"
凱基,9200,凱基-台南,9211,Buy,3006晶豪科,"3748","5157","1409"
凱基,9200,凱基-台南,9211,Buy,3450聯鈞,"3548","4853","1305"
凱基,9200,凱基-台南,9211,Buy,2383台光電,"3538","6814","3276"
凱基,9200,凱基-台南,9211,Buy,6257矽格,"3434","6961","3527"
凱基,9200,凱基-台南,9211,Buy,6269台郡,"3231","4366","1135"
凱基,9200,凱基-台南,9211,Buy,3293鈊象,"3064","3290","226"
凱基,9200,凱基-台南,9211,Buy,3081聯亞,"2773","4051","1278"
凱基,9200,凱基-台南,9211,Buy,1513中興電,"2671","3526","855"
凱基,9200,凱基-台南,9211,Buy,8039台虹,"2552","8116","5564"
凱基,9200,凱基-台南,9211,Buy,8155博智,"2531","3383","852"
