BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,8358金居,"11536","23450","11914"
凱基,9200,凱基-台中,9204,Buy,3293鈊象,"11518","11524","6"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"11514","23449","11935"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"10931","13064","2133"
凱基,9200,凱基-台中,9204,Buy,3026禾伸堂,"9656","14218","4562"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"8269","17823","9554"
凱基,9200,凱基-台中,9204,Buy,8081致新,"7751","7751","0"
凱基,9200,凱基-台中,9204,Buy,3443創意,"6951","7017","66"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"6467","219719","213252"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"5521","17390","11869"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"5259","15797","10538"
凱基,9200,凱基-台中,9204,Buy,8046南電,"5219","13053","7834"
凱基,9200,凱基-台中,9204,Buy,6789采鈺,"4392","5381","989"
凱基,9200,凱基-台中,9204,Buy,6271同欣電,"4099","4125","26"
凱基,9200,凱基-台中,9204,Buy,00406A主動中信台灣收益,"3548","3737","189"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"3378","4621","1243"
凱基,9200,凱基-台中,9204,Buy,4915致伸,"3277","3277","0"
凱基,9200,凱基-台中,9204,Buy,2527宏璟,"3175","3175","0"
凱基,9200,凱基-台中,9204,Buy,00953B群益優選非投等債,"3130","3130","0"
凱基,9200,凱基-台中,9204,Buy,2357華碩,"3048","7135","4087"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"3030","3030","0"
凱基,9200,凱基-台中,9204,Buy,4979華星光,"3004","4804","1800"
凱基,9200,凱基-台中,9204,Buy,2409友達,"2911","4492","1581"
凱基,9200,凱基-台中,9204,Buy,4991環宇-KY,"2898","5046","2148"
凱基,9200,凱基-台中,9204,Buy,009826貝萊德世界股票,"2785","2785","0"
凱基,9200,凱基-台中,9204,Buy,3481群創,"2716","4878","2162"
凱基,9200,凱基-台中,9204,Buy,3673TPK-KY,"2596","2732","136"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"2532","6962","4430"
凱基,9200,凱基-台中,9204,Buy,009802富邦旗艦50,"2411","2472","61"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"2335","5614","3279"
凱基,9200,凱基-台中,9204,Buy,009805台新美國電力基建,"2324","2324","0"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"2167","28796","26629"
凱基,9200,凱基-台中,9204,Buy,3006晶豪科,"2019","2019","0"
凱基,9200,凱基-台中,9204,Buy,3533嘉澤,"1991","1991","0"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"1983","4793","2810"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"1928","21794","19866"
凱基,9200,凱基-台中,9204,Buy,3081聯亞,"1678","5183","3505"
凱基,9200,凱基-台中,9204,Buy,1717長興,"1656","5646","3990"
凱基,9200,凱基-台中,9204,Buy,7751竑騰,"1635","1635","0"
凱基,9200,凱基-台中,9204,Buy,6226光鼎,"1541","1609","68"
凱基,9200,凱基-台中,9204,Buy,2103台橡,"1453","1453","0"
凱基,9200,凱基-台中,9204,Buy,6640均華,"1449","1449","0"
凱基,9200,凱基-台中,9204,Buy,6531愛普*,"1438","1486","48"
凱基,9200,凱基-台中,9204,Buy,4939亞電,"1397","2798","1401"
凱基,9200,凱基-台中,9204,Buy,3374精材,"1262","1689","427"
凱基,9200,凱基-台中,9204,Buy,7788松川精密,"1238","1249","11"
凱基,9200,凱基-台中,9204,Buy,6414樺漢,"1205","1997","792"
凱基,9200,凱基-台中,9204,Buy,8996高力,"1195","1195","0"
凱基,9200,凱基-台中,9204,Buy,6727亞泰金屬,"1139","1139","0"
凱基,9200,凱基-台中,9204,Buy,2351順德,"1104","1588","484"
凱基,9200,凱基-台中,9204,Sell,2330台積電,"-27001","3518","30519"
凱基,9200,凱基-台中,9204,Sell,3406玉晶光,"-21826","3020","24846"
凱基,9200,凱基-台中,9204,Sell,2327國巨*,"-12536","10094","22630"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-10884","6663","17547"
凱基,9200,凱基-台中,9204,Sell,2887台新新光金,"-10201","526","10727"
凱基,9200,凱基-台中,9204,Sell,00981A主動統一台股增長,"-8104","446","8550"
凱基,9200,凱基-台中,9204,Sell,7828創新服務,"-7140","0","7140"
凱基,9200,凱基-台中,9204,Sell,1301台塑,"-6607","2068","8675"
凱基,9200,凱基-台中,9204,Sell,00631L元大台灣50正2,"-6532","831","7363"
凱基,9200,凱基-台中,9204,Sell,4958臻鼎-KY,"-6395","8168","14563"
凱基,9200,凱基-台中,9204,Sell,2360致茂,"-5850","205","6055"
凱基,9200,凱基-台中,9204,Sell,3189景碩,"-5716","3493","9209"
凱基,9200,凱基-台中,9204,Sell,5439高技,"-5508","278","5786"
凱基,9200,凱基-台中,9204,Sell,3105穩懋,"-5444","7949","13393"
凱基,9200,凱基-台中,9204,Sell,00715L期街口布蘭特正2,"-5170","0","5170"
凱基,9200,凱基-台中,9204,Sell,0050元大台灣50,"-4649","1017","5666"
凱基,9200,凱基-台中,9204,Sell,2449京元電子,"-4321","1938","6259"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-4249","1181","5430"
凱基,9200,凱基-台中,9204,Sell,2404漢唐,"-3931","390","4321"
凱基,9200,凱基-台中,9204,Sell,5347世界,"-3630","154","3784"
凱基,9200,凱基-台中,9204,Sell,6510精測,"-3232","0","3232"
凱基,9200,凱基-台中,9204,Sell,00929復華台灣科技優息,"-3091","6","3097"
凱基,9200,凱基-台中,9204,Sell,4977眾達-KY,"-2930","1098","4028"
凱基,9200,凱基-台中,9204,Sell,3605宏致,"-2855","725","3580"
凱基,9200,凱基-台中,9204,Sell,4551智伸科,"-2723","0","2723"
凱基,9200,凱基-台中,9204,Sell,3450聯鈞,"-2554","4440","6994"
凱基,9200,凱基-台中,9204,Sell,00403A主動統一升級50,"-2531","10","2541"
凱基,9200,凱基-台中,9204,Sell,00685L群益臺灣加權正2,"-2347","2498","4845"
凱基,9200,凱基-台中,9204,Sell,6121新普,"-2320","122","2442"
凱基,9200,凱基-台中,9204,Sell,7769鴻勁,"-2304","5972","8276"
凱基,9200,凱基-台中,9204,Sell,6274台燿,"-2300","5153","7453"
凱基,9200,凱基-台中,9204,Sell,3229晟鈦,"-2216","59","2275"
凱基,9200,凱基-台中,9204,Sell,6223旺矽,"-2197","3560","5757"
凱基,9200,凱基-台中,9204,Sell,6182合晶,"-2193","3460","5653"
凱基,9200,凱基-台中,9204,Sell,00407A主動凱基台灣,"-2156","10","2166"
凱基,9200,凱基-台中,9204,Sell,2426鼎元,"-1999","5464","7463"
凱基,9200,凱基-台中,9204,Sell,4971IET-KY,"-1959","1270","3229"
凱基,9200,凱基-台中,9204,Sell,7717萊德光電-KY,"-1724","426","2150"
凱基,9200,凱基-台中,9204,Sell,1815富喬,"-1696","485","2181"
凱基,9200,凱基-台中,9204,Sell,00982A主動群益台灣強棒,"-1678","0","1678"
凱基,9200,凱基-台中,9204,Sell,6173信昌電,"-1662","1589","3251"
凱基,9200,凱基-台中,9204,Sell,6962奕力-KY,"-1612","132","1744"
凱基,9200,凱基-台中,9204,Sell,6138茂達,"-1474","0","1474"
凱基,9200,凱基-台中,9204,Sell,00888永豐台灣ESG,"-1470","3","1473"
凱基,9200,凱基-台中,9204,Sell,3680家登,"-1465","703","2168"
凱基,9200,凱基-台中,9204,Sell,1560中砂,"-1452","0","1452"
凱基,9200,凱基-台中,9204,Sell,2323中環,"-1369","0","1369"
凱基,9200,凱基-台中,9204,Sell,8039台虹,"-1255","3380","4635"
凱基,9200,凱基-台中,9204,Sell,6488環球晶,"-1225","6746","7971"
凱基,9200,凱基-台中,9204,Sell,3491昇達科,"-1209","295","1504"
