BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2002中鋼,"17898","18905","1007"
光和,6380,光和-田中,6382,Buy,2408南亞科,"13185","13185","0"
光和,6380,光和-田中,6382,Buy,2344華邦電,"9538","10070","532"
光和,6380,光和-田中,6382,Buy,8358金居,"4882","4882","0"
光和,6380,光和-田中,6382,Buy,6770力積電,"4212","5213","1001"
光和,6380,光和-田中,6382,Buy,2492華新科,"3226","4873","1647"
光和,6380,光和-田中,6382,Buy,00712復華富時不動產,"2118","2118","0"
光和,6380,光和-田中,6382,Buy,3260威剛,"1705","2117","412"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"1561","1561","0"
光和,6380,光和-田中,6382,Buy,1303南亞,"1448","2153","705"
光和,6380,光和-田中,6382,Buy,8039台虹,"1329","3265","1936"
光和,6380,光和-田中,6382,Buy,2377微星,"1317","1548","231"
光和,6380,光和-田中,6382,Buy,2337旺宏,"1145","1514","369"
光和,6380,光和-田中,6382,Buy,3406玉晶光,"985","3080","2095"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"979","1196","217"
光和,6380,光和-田中,6382,Buy,2409友達,"949","2538","1589"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"948","948","0"
光和,6380,光和-田中,6382,Buy,2451創見,"877","1172","295"
光和,6380,光和-田中,6382,Buy,6919康霈*,"875","1966","1091"
光和,6380,光和-田中,6382,Buy,8111立碁,"865","1156","291"
光和,6380,光和-田中,6382,Buy,2324仁寶,"772","892","120"
光和,6380,光和-田中,6382,Buy,6505台塑化,"703","1236","533"
光和,6380,光和-田中,6382,Buy,4979華星光,"600","600","0"
光和,6380,光和-田中,6382,Buy,00935野村臺灣新科技50,"594","713","119"
光和,6380,光和-田中,6382,Buy,1727中華化,"592","592","0"
光和,6380,光和-田中,6382,Buy,5483中美晶,"552","1101","549"
光和,6380,光和-田中,6382,Buy,6290良維,"524","789","265"
光和,6380,光和-田中,6382,Buy,2027大成鋼,"498","508","10"
光和,6380,光和-田中,6382,Buy,00708L期元大S＆P黃金正2,"495","495","0"
光和,6380,光和-田中,6382,Buy,3044健鼎,"453","503","50"
光和,6380,光和-田中,6382,Buy,2609陽明,"445","796","351"
光和,6380,光和-田中,6382,Buy,3033威健,"443","443","0"
光和,6380,光和-田中,6382,Buy,2905三商,"435","435","0"
光和,6380,光和-田中,6382,Buy,1802台玻,"428","676","248"
光和,6380,光和-田中,6382,Buy,00992A主動群益科技創新,"422","526","104"
光和,6380,光和-田中,6382,Buy,8299群聯,"418","2548","2130"
光和,6380,光和-田中,6382,Buy,2634漢翔,"405","740","335"
光和,6380,光和-田中,6382,Buy,2308台達電,"401","611","210"
光和,6380,光和-田中,6382,Buy,1312國喬,"393","532","139"
光和,6380,光和-田中,6382,Buy,2493揚博,"362","362","0"
光和,6380,光和-田中,6382,Buy,1310台苯,"356","356","0"
光和,6380,光和-田中,6382,Buy,6274台燿,"326","326","0"
光和,6380,光和-田中,6382,Buy,2301光寶科,"320","925","605"
光和,6380,光和-田中,6382,Buy,8033雷虎,"320","320","0"
光和,6380,光和-田中,6382,Buy,3702大聯大,"302","403","101"
光和,6380,光和-田中,6382,Buy,6269台郡,"301","379","78"
光和,6380,光和-田中,6382,Buy,4912聯德控股-KY,"295","295","0"
光和,6380,光和-田中,6382,Buy,2359所羅門,"294","294","0"
光和,6380,光和-田中,6382,Buy,6138茂達,"294","294","0"
光和,6380,光和-田中,6382,Buy,5425台半,"287","287","0"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-7192","119","7311"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-4802","669","5471"
