BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2408南亞科,"16194","18272","2078"
中農,8520,中農,8520,Buy,2344華邦電,"9024","10433","1409"
中農,8520,中農,8520,Buy,3008大立光,"7362","31077","23715"
中農,8520,中農,8520,Buy,3017奇鋐,"6657","23810","17153"
中農,8520,中農,8520,Buy,6770力積電,"6558","7059","501"
中農,8520,中農,8520,Buy,2498宏達電,"4126","4947","821"
中農,8520,中農,8520,Buy,2609陽明,"2873","3631","758"
中農,8520,中農,8520,Buy,8299群聯,"2225","2227","2"
中農,8520,中農,8520,Buy,00981A主動統一台股增長,"2208","3053","845"
中農,8520,中農,8520,Buy,4991環宇-KY,"2104","3184","1080"
中農,8520,中農,8520,Buy,2395研華,"2085","2085","0"
中農,8520,中農,8520,Buy,00919群益台灣精選高息,"1745","1906","161"
中農,8520,中農,8520,Buy,8358金居,"1631","4351","2720"
中農,8520,中農,8520,Buy,3026禾伸堂,"1468","3069","1601"
中農,8520,中農,8520,Buy,2313華通,"1447","4804","3357"
中農,8520,中農,8520,Buy,1101台泥,"1445","3078","1633"
中農,8520,中農,8520,Buy,3481群創,"1371","2670","1299"
中農,8520,中農,8520,Buy,6197佳必琪,"1272","1272","0"
中農,8520,中農,8520,Buy,1312國喬,"1261","1650","389"
中農,8520,中農,8520,Buy,2492華新科,"1206","2725","1519"
中農,8520,中農,8520,Buy,1605華新,"1186","1225","39"
中農,8520,中農,8520,Buy,3006晶豪科,"1160","1161","1"
中農,8520,中農,8520,Buy,2882國泰金,"1102","1655","553"
中農,8520,中農,8520,Buy,3406玉晶光,"1034","1034","0"
中農,8520,中農,8520,Buy,2331精英,"988","988","0"
中農,8520,中農,8520,Buy,3231緯創,"904","1447","543"
中農,8520,中農,8520,Buy,1409新纖,"890","890","0"
中農,8520,中農,8520,Buy,6472保瑞,"853","853","0"
中農,8520,中農,8520,Buy,8112至上,"825","1552","727"
中農,8520,中農,8520,Buy,1303南亞,"799","2462","1663"
中農,8520,中農,8520,Buy,2812台中銀,"647","743","96"
中農,8520,中農,8520,Buy,8039台虹,"645","2277","1632"
中農,8520,中農,8520,Buy,3149正達,"640","640","0"
中農,8520,中農,8520,Buy,2409友達,"612","2101","1489"
中農,8520,中農,8520,Buy,4966譜瑞-KY,"586","586","0"
中農,8520,中農,8520,Buy,3563牧德,"572","1412","840"
中農,8520,中農,8520,Buy,3034聯詠,"572","572","0"
中農,8520,中農,8520,Buy,00918大華優利高填息30,"560","2748","2188"
中農,8520,中農,8520,Buy,2489瑞軒,"545","1847","1302"
中農,8520,中農,8520,Buy,2421建準,"544","544","0"
中農,8520,中農,8520,Buy,6919康霈*,"544","637","93"
中農,8520,中農,8520,Buy,6173信昌電,"529","800","271"
中農,8520,中農,8520,Buy,4939亞電,"507","525","18"
中農,8520,中農,8520,Buy,00712復華富時不動產,"477","564","87"
中農,8520,中農,8520,Buy,00990A主動元大AI新經濟,"468","468","0"
中農,8520,中農,8520,Buy,3581博磊,"459","459","0"
中農,8520,中農,8520,Buy,6418詠昇,"456","456","0"
中農,8520,中農,8520,Buy,6257矽格,"418","887","469"
中農,8520,中農,8520,Buy,3498陽程,"385","385","0"
中農,8520,中農,8520,Buy,00752中信中國50,"367","367","0"
中農,8520,中農,8520,Sell,2383台光電,"-22631","56","22687"
中農,8520,中農,8520,Sell,3105穩懋,"-14922","3098","18020"
中農,8520,中農,8520,Sell,2330台積電,"-12988","259","13247"
中農,8520,中農,8520,Sell,3665貿聯-KY,"-11325","0","11325"
中農,8520,中農,8520,Sell,6488環球晶,"-9009","970","9979"
中農,8520,中農,8520,Sell,2303聯電,"-7909","5259","13168"
中農,8520,中農,8520,Sell,2327國巨*,"-7813","2302","10115"
中農,8520,中農,8520,Sell,6515穎崴,"-6686","307","6993"
中農,8520,中農,8520,Sell,3211順達,"-6444","796","7240"
中農,8520,中農,8520,Sell,2455全新,"-6100","1018","7118"
中農,8520,中農,8520,Sell,3711日月光投控,"-5554","2406","7960"
