BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3661世芯-KY,"4300","4300","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"3541","3541","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"3040","3040","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"2214","2285","71"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"1925","2154","229"
石橋證券,7080,石橋證券,7080,Buy,3026禾伸堂,"1484","1484","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"1192","1428","236"
石橋證券,7080,石橋證券,7080,Buy,6488環球晶,"989","989","0"
石橋證券,7080,石橋證券,7080,Buy,3707漢磊,"956","956","0"
石橋證券,7080,石橋證券,7080,Buy,3211順達,"801","1206","405"
石橋證券,7080,石橋證券,7080,Buy,6658聯策,"754","1885","1131"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"569","569","0"
石橋證券,7080,石橋證券,7080,Buy,4991環宇-KY,"540","540","0"
石橋證券,7080,石橋證券,7080,Buy,6269台郡,"528","678","150"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"477","576","99"
石橋證券,7080,石橋證券,7080,Buy,8271宇瞻,"453","453","0"
石橋證券,7080,石橋證券,7080,Buy,3037欣興,"418","2846","2428"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"411","411","0"
石橋證券,7080,石橋證券,7080,Buy,1312國喬,"395","395","0"
石橋證券,7080,石橋證券,7080,Buy,00919群益台灣精選高息,"388","388","0"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"310","589","279"
石橋證券,7080,石橋證券,7080,Buy,2368金像電,"309","309","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"280","280","0"
石橋證券,7080,石橋證券,7080,Buy,4939亞電,"265","352","87"
石橋證券,7080,石橋證券,7080,Buy,4931新盛力,"261","261","0"
石橋證券,7080,石橋證券,7080,Buy,8996高力,"245","245","0"
石橋證券,7080,石橋證券,7080,Buy,2441超豐,"242","242","0"
石橋證券,7080,石橋證券,7080,Buy,2603長榮,"232","232","0"
石橋證券,7080,石橋證券,7080,Buy,2351順德,"228","452","224"
石橋證券,7080,石橋證券,7080,Buy,1101台泥,"206","206","0"
石橋證券,7080,石橋證券,7080,Buy,6547高端疫苗,"184","184","0"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"182","365","183"
石橋證券,7080,石橋證券,7080,Buy,0056元大高股息,"165","165","0"
石橋證券,7080,石橋證券,7080,Buy,6913鴻呈,"165","165","0"
石橋證券,7080,石橋證券,7080,Buy,9941裕融,"159","159","0"
石橋證券,7080,石橋證券,7080,Buy,5432新門,"156","156","0"
石橋證券,7080,石橋證券,7080,Buy,6175立敦,"147","147","0"
石橋證券,7080,石橋證券,7080,Buy,3236千如,"139","139","0"
石橋證券,7080,石橋證券,7080,Buy,3441聯一光,"139","139","0"
石橋證券,7080,石橋證券,7080,Buy,2458義隆,"137","137","0"
石橋證券,7080,石橋證券,7080,Buy,3605宏致,"129","129","0"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"124","248","124"
石橋證券,7080,石橋證券,7080,Buy,6243迅杰,"119","119","0"
石橋證券,7080,石橋證券,7080,Buy,4737華廣,"114","114","0"
石橋證券,7080,石橋證券,7080,Buy,5871中租-KY,"112","112","0"
石橋證券,7080,石橋證券,7080,Buy,3138耀登,"97","97","0"
石橋證券,7080,石橋證券,7080,Buy,4905台聯電,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,3219倚強科,"90","179","89"
石橋證券,7080,石橋證券,7080,Buy,6415矽力*-KY,"84","84","0"
石橋證券,7080,石橋證券,7080,Buy,6209今國光,"83","83","0"
石橋證券,7080,石橋證券,7080,Sell,6669緯穎,"-7800","0","7800"
石橋證券,7080,石橋證券,7080,Sell,6239力成,"-5605","282","5887"
石橋證券,7080,石橋證券,7080,Sell,4958臻鼎-KY,"-5354","2663","8017"
石橋證券,7080,石橋證券,7080,Sell,2474可成,"-4277","0","4277"
石橋證券,7080,石橋證券,7080,Sell,6510精測,"-3170","0","3170"
石橋證券,7080,石橋證券,7080,Sell,3189景碩,"-2912","5136","8048"
石橋證券,7080,石橋證券,7080,Sell,6446藥華藥,"-2670","0","2670"
石橋證券,7080,石橋證券,7080,Sell,2409友達,"-2050","1142","3192"
石橋證券,7080,石橋證券,7080,Sell,3105穩懋,"-1492","0","1492"
石橋證券,7080,石橋證券,7080,Sell,3324雙鴻,"-1375","0","1375"
石橋證券,7080,石橋證券,7080,Sell,2327國巨*,"-1317","5165","6482"
石橋證券,7080,石橋證券,7080,Sell,8046南電,"-1295","0","1295"
石橋證券,7080,石橋證券,7080,Sell,2492華新科,"-1279","3026","4305"
石橋證券,7080,石橋證券,7080,Sell,00631L元大台灣50正2,"-1220","0","1220"
石橋證券,7080,石橋證券,7080,Sell,2615萬海,"-1140","0","1140"
石橋證券,7080,石橋證券,7080,Sell,1434福懋,"-1095","0","1095"
石橋證券,7080,石橋證券,7080,Sell,8210勤誠,"-993","0","993"
石橋證券,7080,石橋證券,7080,Sell,6104創惟,"-979","0","979"
石橋證券,7080,石橋證券,7080,Sell,6531愛普*,"-955","0","955"
石橋證券,7080,石橋證券,7080,Sell,6204艾華,"-896","0","896"
