BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"29082","39185","10103"
康和,8450,康和-高雄,003800340035004a,Buy,2059川湖,"28695","28695","0"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"12488","12500","12"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"9684","11148","1464"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"9568","12676","3108"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"7903","8898","995"
康和,8450,康和-高雄,003800340035004a,Buy,2379瑞昱,"7390","7390","0"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"7290","8072","782"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"7266","10263","2997"
康和,8450,康和-高雄,003800340035004a,Buy,1713國化,"4933","4933","0"
康和,8450,康和-高雄,003800340035004a,Buy,3450聯鈞,"4030","8466","4436"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"3938","12077","8139"
康和,8450,康和-高雄,003800340035004a,Buy,7751竑騰,"3295","3295","0"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"2877","5798","2921"
康和,8450,康和-高雄,003800340035004a,Buy,7734印能科技,"2855","2855","0"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"2781","12925","10144"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"2465","4633","2168"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"1932","4525","2593"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"1914","1926","12"
康和,8450,康和-高雄,003800340035004a,Buy,1714和桐,"1855","1855","0"
康和,8450,康和-高雄,003800340035004a,Buy,8112至上,"1814","1914","100"
康和,8450,康和-高雄,003800340035004a,Buy,2615萬海,"1754","3105","1351"
康和,8450,康和-高雄,003800340035004a,Buy,3376新日興,"1704","1704","0"
康和,8450,康和-高雄,003800340035004a,Buy,4939亞電,"1674","1935","261"
康和,8450,康和-高雄,003800340035004a,Buy,6870騰雲,"1662","1662","0"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"1647","1647","0"
康和,8450,康和-高雄,003800340035004a,Buy,0052富邦科技,"1641","2284","643"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"1641","1758","117"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"1619","3335","1716"
康和,8450,康和-高雄,003800340035004a,Buy,00632R元大台灣50反1,"1535","2459","924"
康和,8450,康和-高雄,003800340035004a,Buy,5269祥碩,"1465","1465","0"
康和,8450,康和-高雄,003800340035004a,Buy,00406A主動中信台灣收益,"1462","1570","108"
康和,8450,康和-高雄,003800340035004a,Buy,3162精確,"1444","1444","0"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"1360","1485","125"
康和,8450,康和-高雄,003800340035004a,Buy,2002中鋼,"1350","1350","0"
康和,8450,康和-高雄,003800340035004a,Buy,1312國喬,"1302","3035","1733"
康和,8450,康和-高雄,003800340035004a,Buy,00919群益台灣精選高息,"1267","2236","969"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"1161","3176","2015"
康和,8450,康和-高雄,003800340035004a,Buy,4908前鼎,"1139","1148","9"
康和,8450,康和-高雄,003800340035004a,Buy,6226光鼎,"1113","1145","32"
康和,8450,康和-高雄,003800340035004a,Buy,2605新興,"1083","1083","0"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"1058","1268","210"
康和,8450,康和-高雄,003800340035004a,Buy,3543州巧,"1048","1048","0"
康和,8450,康和-高雄,003800340035004a,Buy,4931新盛力,"1009","1310","301"
康和,8450,康和-高雄,003800340035004a,Buy,00989B台新美國非投等債,"1001","1001","0"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"1000","8161","7161"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"982","1719","737"
康和,8450,康和-高雄,003800340035004a,Buy,8105凌巨,"963","963","0"
康和,8450,康和-高雄,003800340035004a,Buy,1409新纖,"958","1608","650"
康和,8450,康和-高雄,003800340035004a,Buy,4148全宇生技-KY,"954","954","0"
康和,8450,康和-高雄,003800340035004a,Sell,6669緯穎,"-21720","9087","30807"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-14837","12856","27693"
康和,8450,康和-高雄,003800340035004a,Sell,6515穎崴,"-13750","54","13804"
