BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"38132","50873","12741"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"24181","52436","28255"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"18403","25228","6825"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"9787","20243","10456"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"9004","9086","82"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"7437","19642","12205"
元大證券,9800,元大-高雄,003900380031006d,Buy,2634漢翔,"7063","7265","202"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"6928","23771","16843"
元大證券,9800,元大-高雄,003900380031006d,Buy,8033雷虎,"6885","6885","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,7769鴻勁,"6653","18344","11691"
元大證券,9800,元大-高雄,003900380031006d,Buy,2301光寶科,"6425","10098","3673"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"6315","7732","1417"
元大證券,9800,元大-高雄,003900380031006d,Buy,00676R富邦臺灣加權反1,"6206","6206","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3037欣興,"5680","53279","47599"
元大證券,9800,元大-高雄,003900380031006d,Buy,2412中華電,"5440","5576","136"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"5245","12658","7413"
元大證券,9800,元大-高雄,003900380031006d,Buy,6274台燿,"4654","8224","3570"
元大證券,9800,元大-高雄,003900380031006d,Buy,5425台半,"4404","6501","2097"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"4222","4500","278"
元大證券,9800,元大-高雄,003900380031006d,Buy,4722國精化,"4159","4180","21"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"4075","4881","806"
元大證券,9800,元大-高雄,003900380031006d,Buy,7751竑騰,"4006","4329","323"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"4004","4542","538"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"3976","4365","389"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"3780","11025","7245"
元大證券,9800,元大-高雄,003900380031006d,Buy,00641R富邦日本反1,"3427","3427","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3605宏致,"3293","3795","502"
元大證券,9800,元大-高雄,003900380031006d,Buy,2630亞航,"3064","3064","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"2716","6172","3456"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"2679","10600","7921"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"2468","10975","8507"
元大證券,9800,元大-高雄,003900380031006d,Buy,8289泰藝,"2428","2428","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3293鈊象,"2097","2597","500"
元大證券,9800,元大-高雄,003900380031006d,Buy,6415矽力*-KY,"2061","3335","1274"
元大證券,9800,元大-高雄,003900380031006d,Buy,4991環宇-KY,"2033","4829","2796"
元大證券,9800,元大-高雄,003900380031006d,Buy,1727中華化,"1941","2050","109"
元大證券,9800,元大-高雄,003900380031006d,Buy,7828創新服務,"1828","1828","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"1815","2971","1156"
元大證券,9800,元大-高雄,003900380031006d,Buy,5347世界,"1754","1853","99"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"1749","16820","15071"
