BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"28776","30774","1998"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"28038","35454","7416"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"16556","20513","3957"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"12674","23174","10500"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"9459","15786","6327"
凱基,9200,凱基-湖口,003900320030004e,Buy,3228金麗科,"6225","6772","547"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"5251","7660","2409"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4873","10790","5917"
凱基,9200,凱基-湖口,003900320030004e,Buy,3293鈊象,"4556","4556","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"3892","4486","594"
凱基,9200,凱基-湖口,003900320030004e,Buy,3450聯鈞,"3797","6982","3185"
凱基,9200,凱基-湖口,003900320030004e,Buy,00953B群益優選非投等債,"3338","3338","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"3264","3424","160"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"3181","4479","1298"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"3131","4608","1477"
凱基,9200,凱基-湖口,003900320030004e,Buy,4967十銓,"2740","2740","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"2672","4257","1585"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"2515","10108","7593"
凱基,9200,凱基-湖口,003900320030004e,Buy,6415矽力*-KY,"2406","3246","840"
凱基,9200,凱基-湖口,003900320030004e,Buy,4764雙鍵,"2221","2221","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"2110","9244","7134"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"1972","3085","1113"
凱基,9200,凱基-湖口,003900320030004e,Buy,4977眾達-KY,"1819","2725","906"
凱基,9200,凱基-湖口,003900320030004e,Buy,2609陽明,"1764","2115","351"
凱基,9200,凱基-湖口,003900320030004e,Buy,8028昇陽半導體,"1628","2790","1162"
凱基,9200,凱基-湖口,003900320030004e,Buy,6830汎銓,"1551","2151","600"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"1502","7434","5932"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"1388","8091","6703"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"1353","1582","229"
凱基,9200,凱基-湖口,003900320030004e,Buy,3376新日興,"1116","1329","213"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"1049","17316","16267"
凱基,9200,凱基-湖口,003900320030004e,Buy,5443均豪,"1012","1476","464"
凱基,9200,凱基-湖口,003900320030004e,Buy,3029零壹,"1008","1008","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3406玉晶光,"1002","2100","1098"
凱基,9200,凱基-湖口,003900320030004e,Buy,2363矽統,"980","1086","106"
