BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Sell,3443創意,"-5960","181","6141"
凱基,9200,凱基-雙和,0039003200300043,Sell,3189景碩,"-5128","13835","18963"
凱基,9200,凱基-雙和,0039003200300043,Sell,2455全新,"-4712","1996","6708"
凱基,9200,凱基-雙和,0039003200300043,Sell,8150南茂,"-3414","916","4330"
凱基,9200,凱基-雙和,0039003200300043,Sell,2317鴻海,"-2987","76","3063"
凱基,9200,凱基-雙和,0039003200300043,Sell,2327國巨*,"-2956","12082","15038"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-2751","1037","3788"
凱基,9200,凱基-雙和,0039003200300043,Sell,00403A主動統一升級50,"-2423","31","2454"
凱基,9200,凱基-雙和,0039003200300043,Sell,2395研華,"-2222","2","2224"
凱基,9200,凱基-雙和,0039003200300043,Sell,1709和益,"-1933","301","2234"
凱基,9200,凱基-雙和,0039003200300043,Sell,6488環球晶,"-1893","2132","4025"
凱基,9200,凱基-雙和,0039003200300043,Sell,1815富喬,"-1862","3486","5348"
凱基,9200,凱基-雙和,0039003200300043,Sell,3711日月光投控,"-1842","791","2633"
凱基,9200,凱基-雙和,0039003200300043,Sell,4967十銓,"-1655","28","1683"
凱基,9200,凱基-雙和,0039003200300043,Sell,6213聯茂,"-1629","1710","3339"
凱基,9200,凱基-雙和,0039003200300043,Sell,2379瑞昱,"-1628","0","1628"
凱基,9200,凱基-雙和,0039003200300043,Sell,00685L群益臺灣加權正2,"-1617","5","1622"
凱基,9200,凱基-雙和,0039003200300043,Sell,4749新應材,"-1564","9","1573"
凱基,9200,凱基-雙和,0039003200300043,Sell,2449京元電子,"-1464","5337","6801"
凱基,9200,凱基-雙和,0039003200300043,Sell,8105凌巨,"-1430","0","1430"
凱基,9200,凱基-雙和,0039003200300043,Sell,00981A主動統一台股增長,"-1319","355","1674"
凱基,9200,凱基-雙和,0039003200300043,Sell,1101台泥,"-1318","25","1343"
凱基,9200,凱基-雙和,0039003200300043,Sell,2303聯電,"-1248","4947","6195"
凱基,9200,凱基-雙和,0039003200300043,Sell,009816凱基台灣TOP50,"-1235","192","1427"
凱基,9200,凱基-雙和,0039003200300043,Sell,3665貿聯-KY,"-1206","25","1231"
凱基,9200,凱基-雙和,0039003200300043,Sell,5392能率,"-1179","0","1179"
凱基,9200,凱基-雙和,0039003200300043,Sell,3706神達,"-1091","281","1372"
凱基,9200,凱基-雙和,0039003200300043,Sell,6217中探針,"-1069","53","1122"
凱基,9200,凱基-雙和,0039003200300043,Sell,5434崇越,"-1064","3","1067"
凱基,9200,凱基-雙和,0039003200300043,Sell,4916事欣科,"-1004","101","1105"
凱基,9200,凱基-雙和,0039003200300043,Sell,5274信驊,"-987","426","1413"
凱基,9200,凱基-雙和,0039003200300043,Sell,2615萬海,"-902","0","902"
凱基,9200,凱基-雙和,0039003200300043,Sell,2645長榮航太,"-885","0","885"
凱基,9200,凱基-雙和,0039003200300043,Sell,6173信昌電,"-868","2155","3023"
凱基,9200,凱基-雙和,0039003200300043,Sell,5351鈺創,"-868","961","1829"
凱基,9200,凱基-雙和,0039003200300043,Sell,00891中信關鍵半導體,"-851","0","851"
凱基,9200,凱基-雙和,0039003200300043,Sell,6672騰輝電子-KY,"-841","0","841"
凱基,9200,凱基-雙和,0039003200300043,Sell,2368金像電,"-838","3135","3973"
凱基,9200,凱基-雙和,0039003200300043,Sell,5439高技,"-836","269","1105"
凱基,9200,凱基-雙和,0039003200300043,Sell,3324雙鴻,"-806","7","813"
凱基,9200,凱基-雙和,0039003200300043,Sell,00878國泰永續高股息,"-791","34","825"
