BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"56727","68352","11625"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"23125","37833","14708"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"16496","25738","9242"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2820華票,"10794","10794","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"10343","27000","16657"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"5651","13976","8325"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"5295","8677","3382"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"5288","6468","1180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3680家登,"4921","5223","302"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"4492","4913","421"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3450聯鈞,"4483","10578","6095"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"4145","6428","2283"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00673R期元大S＆P原油反1,"4099","4099","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3706神達,"3871","7457","3586"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8021尖點,"3599","4981","1382"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2376技嘉,"3318","3354","36"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00953B群益優選非投等債,"3128","3224","96"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6830汎銓,"3098","4911","1813"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3645達邁,"2749","2749","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"2570","4002","1432"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"2486","23814","21328"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4977眾達-KY,"2376","3654","1278"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6223旺矽,"2313","5621","3308"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6173信昌電,"2305","8706","6401"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7750新代,"2119","2352","233"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1717長興,"1908","13214","11306"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7828創新服務,"1709","1709","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3293鈊象,"1681","1689","8"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"1630","2597","967"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"1573","1849","276"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7769鴻勁,"1547","1565","18"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3014聯陽,"1320","1320","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"1247","2422","1175"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"1246","3723","2477"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6919康霈*,"1228","1501","273"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1312國喬,"1184","2275","1091"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00712復華富時不動產,"1180","1180","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00970B台新BBB投等債20,"1180","1180","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009826貝萊德世界股票,"1173","1394","221"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2404漢唐,"1154","1154","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6510精測,"1142","1194","52"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2377微星,"1132","1159","27"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3443創意,"1127","7188","6061"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3491昇達科,"1065","2980","1915"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2884玉山金,"954","1386","432"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"919","1829","910"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2399映泰,"916","916","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3265台星科,"912","1094","182"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3441聯一光,"792","972","180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3227原相,"787","787","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2330台積電,"-32324","2442","34766"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4958臻鼎-KY,"-31678","21273","52951"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3105穩懋,"-24755","32345","57100"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1815富喬,"-20559","8764","29323"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0050元大台灣50,"-19143","5247","24390"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2449京元電子,"-18959","12063","31022"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3711日月光投控,"-17859","836","18695"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-13575","479","14054"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2368金像電,"-12240","5042","17282"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,7711永擎,"-11087","632","11719"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3189景碩,"-10231","12030","22261"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00631L元大台灣50正2,"-9562","2190","11752"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3017奇鋐,"-8645","199","8844"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1326台化,"-8340","3848","12188"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6239力成,"-7854","3231","11085"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6669緯穎,"-7516","377","7893"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3081聯亞,"-7255","641","7896"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6515穎崴,"-6962","0","6962"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6488環球晶,"-6891","4200","11091"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2801彰銀,"-6610","1","6611"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4979華星光,"-6531","168","6699"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6805富世達,"-6474","416","6890"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-5988","1094","7082"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5483中美晶,"-5964","2432","8396"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2492華新科,"-5716","17101","22817"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3675德微,"-5682","0","5682"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2313華通,"-5416","12693","18109"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2345智邦,"-5177","4339","9516"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6196帆宣,"-5013","0","5013"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8150南茂,"-4558","7433","11991"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00685L群益臺灣加權正2,"-4507","1538","6045"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6290良維,"-4446","1306","5752"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2455全新,"-4392","14182","18574"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-4379","95","4474"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6147頎邦,"-4207","3232","7439"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-4125","53688","57813"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3661世芯-KY,"-4087","763","4850"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2317鴻海,"-3853","70","3923"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2426鼎元,"-3791","4634","8425"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8299群聯,"-3545","883","4428"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2489瑞軒,"-3376","3948","7324"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1519華城,"-3020","171","3191"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3006晶豪科,"-2876","6333","9209"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3324雙鴻,"-2697","6122","8819"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2887台新新光金,"-2680","845","3525"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00400A主動國泰動能高息,"-2562","48","2610"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1708東鹼,"-2560","0","2560"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6640均華,"-2558","1208","3766"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0052富邦科技,"-2555","269","2824"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3693營邦,"-2542","608","3150"
