BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2408南亞科,"65047","94420","29373"
元大證券,9800,元大-南京,9862,Buy,2308台達電,"27264","36411","9147"
元大證券,9800,元大-南京,9862,Buy,7751竑騰,"26602","26899","297"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"21617","28755","7138"
元大證券,9800,元大-南京,9862,Buy,8046南電,"17797","28117","10320"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"16420","33398","16978"
元大證券,9800,元大-南京,9862,Buy,5274信驊,"16261","34232","17971"
元大證券,9800,元大-南京,9862,Buy,2059川湖,"14312","14837","525"
元大證券,9800,元大-南京,9862,Buy,6446藥華藥,"13562","16512","2950"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"10932","14025","3093"
元大證券,9800,元大-南京,9862,Buy,00864B中信美國公債0-1,"10081","10081","0"
元大證券,9800,元大-南京,9862,Buy,8358金居,"10068","21282","11214"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"9789","23430","13641"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"8670","21178","12508"
元大證券,9800,元大-南京,9862,Buy,2474可成,"8327","8872","545"
元大證券,9800,元大-南京,9862,Buy,2891中信金,"7456","7720","264"
元大證券,9800,元大-南京,9862,Buy,3234光環,"7330","8149","819"
元大證券,9800,元大-南京,9862,Buy,3653健策,"6672","12788","6116"
元大證券,9800,元大-南京,9862,Buy,4991環宇-KY,"6658","11502","4844"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"6390","18159","11769"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"6269","18987","12718"
元大證券,9800,元大-南京,9862,Buy,3167大量,"6219","9504","3285"
元大證券,9800,元大-南京,9862,Buy,2409友達,"5491","8277","2786"
元大證券,9800,元大-南京,9862,Buy,3006晶豪科,"5008","5584","576"
元大證券,9800,元大-南京,9862,Buy,6197佳必琪,"4994","4994","0"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"4597","9268","4671"
元大證券,9800,元大-南京,9862,Buy,3081聯亞,"4377","8765","4388"
元大證券,9800,元大-南京,9862,Buy,4576大銀微系統,"4084","4547","463"
元大證券,9800,元大-南京,9862,Buy,00919群益台灣精選高息,"4054","5696","1642"
元大證券,9800,元大-南京,9862,Buy,3406玉晶光,"3643","7895","4252"
元大證券,9800,元大-南京,9862,Buy,00918大華優利高填息30,"3608","3819","211"
元大證券,9800,元大-南京,9862,Buy,3450聯鈞,"3297","8994","5697"
