BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3008大立光,"23810","31949","8139"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"13838","19743","5905"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"12985","15190","2205"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"9173","19639","10466"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2377微星,"7548","7702","154"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"7212","10505","3293"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2409友達,"6473","7221","748"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"5990","7842","1852"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3037欣興,"5663","16704","11041"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"5098","5682","584"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3006晶豪科,"4912","5774","862"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"4912","16639","11727"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00406A主動中信台灣收益,"4450","5166","716"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00918大華優利高填息30,"4042","4218","176"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"3822","5949","2127"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"3786","7680","3894"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1785光洋科,"3623","3830","207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2464盟立,"2901","3820","919"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3026禾伸堂,"2414","9243","6829"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00685L群益臺灣加權正2,"2381","11866","9485"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4931新盛力,"2361","2621","260"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2492華新科,"2310","6275","3965"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6285啟碁,"2229","3000","771"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00927群益半導體收益,"2197","3726","1529"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4126太醫,"1940","1940","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6190萬泰科,"1911","2706","795"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6788華景電,"1898","1898","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4971IET-KY,"1865","1865","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2851中再保,"1798","1798","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00646元大S＆P500,"1690","1690","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1503士電,"1686","1686","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"1647","4235","2588"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5871中租-KY,"1647","1649","2"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"1590","2189","599"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00937B群益ESG投等債20,"1510","1767","257"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6451訊芯-KY,"1501","1501","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2356英業達,"1497","2029","532"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6274台燿,"1494","1509","15"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"1465","1833","368"
