BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2408南亞科,"36135","64155","28020"
康和,8450,康和-台中,8455,Buy,3090日電貿,"17218","18627","1409"
康和,8450,康和-台中,8455,Buy,2344華邦電,"10142","14947","4805"
康和,8450,康和-台中,8455,Buy,6770力積電,"9024","13114","4090"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"8231","8330","99"
康和,8450,康和-台中,8455,Buy,1303南亞,"7498","20654","13156"
康和,8450,康和-台中,8455,Buy,4938和碩,"7324","7506","182"
康和,8450,康和-台中,8455,Buy,3443創意,"6110","6110","0"
康和,8450,康和-台中,8455,Buy,6223旺矽,"5386","5494","108"
康和,8450,康和-台中,8455,Buy,2492華新科,"5345","15230","9885"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"4724","7997","3273"
康和,8450,康和-台中,8455,Buy,3374精材,"3824","5944","2120"
康和,8450,康和-台中,8455,Buy,8046南電,"3789","9235","5446"
康和,8450,康和-台中,8455,Buy,6658聯策,"3421","3600","179"
康和,8450,康和-台中,8455,Buy,6957裕慶-KY,"3159","3159","0"
康和,8450,康和-台中,8455,Buy,2303聯電,"2959","24167","21208"
康和,8450,康和-台中,8455,Buy,6531愛普*,"2934","4835","1901"
康和,8450,康和-台中,8455,Buy,3532台勝科,"2884","6924","4040"
康和,8450,康和-台中,8455,Buy,5483中美晶,"2774","3344","570"
康和,8450,康和-台中,8455,Buy,2327國巨*,"2737","12344","9607"
康和,8450,康和-台中,8455,Buy,8042金山電,"2503","3049","546"
康和,8450,康和-台中,8455,Buy,8358金居,"2503","6027","3524"
康和,8450,康和-台中,8455,Buy,8299群聯,"2403","4533","2130"
康和,8450,康和-台中,8455,Buy,2104國際中橡,"2121","2121","0"
康和,8450,康和-台中,8455,Buy,6182合晶,"2097","7098","5001"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"2050","6011","3961"
康和,8450,康和-台中,8455,Buy,3026禾伸堂,"1902","3472","1570"
康和,8450,康和-台中,8455,Buy,2337旺宏,"1878","9600","7722"
康和,8450,康和-台中,8455,Buy,9105泰金寶-DR,"1822","1825","3"
康和,8450,康和-台中,8455,Buy,2489瑞軒,"1805","3880","2075"
康和,8450,康和-台中,8455,Buy,2451創見,"1762","1763","1"
康和,8450,康和-台中,8455,Buy,3034聯詠,"1597","2729","1132"
康和,8450,康和-台中,8455,Buy,00403A主動統一升級50,"1550","4263","2713"
康和,8450,康和-台中,8455,Buy,6945圓祥生技,"1454","1454","0"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1404","3147","1743"
康和,8450,康和-台中,8455,Buy,6715嘉基,"1347","1347","0"
康和,8450,康和-台中,8455,Buy,2481強茂,"1285","3800","2515"
康和,8450,康和-台中,8455,Buy,3006晶豪科,"1268","2658","1390"
康和,8450,康和-台中,8455,Buy,4979華星光,"1199","1199","0"
康和,8450,康和-台中,8455,Buy,4971IET-KY,"1191","5096","3905"
康和,8450,康和-台中,8455,Buy,00712復華富時不動產,"1190","1190","0"
康和,8450,康和-台中,8455,Buy,3042晶技,"1131","2066","935"
康和,8450,康和-台中,8455,Buy,6213聯茂,"1107","1107","0"
康和,8450,康和-台中,8455,Buy,8210勤誠,"999","999","0"
康和,8450,康和-台中,8455,Buy,3685元創精密,"995","995","0"
康和,8450,康和-台中,8455,Buy,3406玉晶光,"994","5213","4219"
康和,8450,康和-台中,8455,Buy,2340台亞,"993","1061","68"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"984","1555","571"
康和,8450,康和-台中,8455,Buy,6488環球晶,"982","4096","3114"
康和,8450,康和-台中,8455,Buy,2548華固,"934","934","0"
康和,8450,康和-台中,8455,Sell,3105穩懋,"-47508","23866","71374"
康和,8450,康和-台中,8455,Sell,3711日月光投控,"-29687","14668","44355"
康和,8450,康和-台中,8455,Sell,2330台積電,"-12251","5258","17509"
康和,8450,康和-台中,8455,Sell,0050元大台灣50,"-11944","2669","14613"
康和,8450,康和-台中,8455,Sell,3037欣興,"-11729","29381","41110"
康和,8450,康和-台中,8455,Sell,00631L元大台灣50正2,"-11077","2996","14073"
康和,8450,康和-台中,8455,Sell,2449京元電子,"-9917","6173","16090"
康和,8450,康和-台中,8455,Sell,6669緯穎,"-8008","31","8039"
康和,8450,康和-台中,8455,Sell,2061風青,"-6307","19428","25735"
康和,8450,康和-台中,8455,Sell,3167大量,"-6299","918","7217"
康和,8450,康和-台中,8455,Sell,2313華通,"-6146","17713","23859"
康和,8450,康和-台中,8455,Sell,2454聯發科,"-5976","0","5976"
康和,8450,康和-台中,8455,Sell,8054安國,"-5892","0","5892"
康和,8450,康和-台中,8455,Sell,3363上詮,"-5415","960","6375"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-5211","340","5551"
康和,8450,康和-台中,8455,Sell,4958臻鼎-KY,"-5104","16863","21967"
康和,8450,康和-台中,8455,Sell,6672騰輝電子-KY,"-5024","558","5582"
康和,8450,康和-台中,8455,Sell,3661世芯-KY,"-4451","16920","21371"
康和,8450,康和-台中,8455,Sell,3231緯創,"-4379","1253","5632"
康和,8450,康和-台中,8455,Sell,1326台化,"-3859","954","4813"
康和,8450,康和-台中,8455,Sell,3189景碩,"-3802","13185","16987"
康和,8450,康和-台中,8455,Sell,3665貿聯-KY,"-3462","4581","8043"
康和,8450,康和-台中,8455,Sell,3706神達,"-3306","95","3401"
康和,8450,康和-台中,8455,Sell,2897王道銀行,"-2669","0","2669"
康和,8450,康和-台中,8455,Sell,3529力旺,"-2565","0","2565"
康和,8450,康和-台中,8455,Sell,2368金像電,"-2526","3615","6141"
康和,8450,康和-台中,8455,Sell,2345智邦,"-2383","0","2383"
康和,8450,康和-台中,8455,Sell,3324雙鴻,"-2199","1889","4088"
康和,8450,康和-台中,8455,Sell,00400A主動國泰動能高息,"-1961","150","2111"
康和,8450,康和-台中,8455,Sell,00655L國泰中國A50正2,"-1852","0","1852"
康和,8450,康和-台中,8455,Sell,4966譜瑞-KY,"-1819","0","1819"
康和,8450,康和-台中,8455,Sell,3533嘉澤,"-1728","38","1766"
康和,8450,康和-台中,8455,Sell,3680家登,"-1621","3","1624"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-1594","51","1645"
康和,8450,康和-台中,8455,Sell,1101台泥,"-1581","488","2069"
康和,8450,康和-台中,8455,Sell,6271同欣電,"-1559","696","2255"
康和,8450,康和-台中,8455,Sell,1560中砂,"-1558","0","1558"
康和,8450,康和-台中,8455,Sell,8150南茂,"-1514","1423","2937"
康和,8450,康和-台中,8455,Sell,1301台塑,"-1511","764","2275"
康和,8450,康和-台中,8455,Sell,5243乙盛-KY,"-1377","0","1377"
康和,8450,康和-台中,8455,Sell,00881國泰台灣科技龍頭,"-1370","24","1394"
康和,8450,康和-台中,8455,Sell,1312國喬,"-1332","1419","2751"
