BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"12477","14178","1701"
康和,8450,康和-永和,0038003400350042,Buy,4971IET-KY,"11821","11821","0"
康和,8450,康和-永和,0038003400350042,Buy,6290良維,"11090","11610","520"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"10481","12557","2076"
康和,8450,康和-永和,0038003400350042,Buy,3693營邦,"9888","9888","0"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"7649","9226","1577"
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"5916","5916","0"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"5447","11396","5949"
康和,8450,康和-永和,0038003400350042,Buy,3037欣興,"5189","19830","14641"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"4744","5384","640"
康和,8450,康和-永和,0038003400350042,Buy,00918大華優利高填息30,"3198","4076","878"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"2815","2895","80"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"2627","3933","1306"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"2281","10123","7842"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"2116","2490","374"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"2080","5184","3104"
康和,8450,康和-永和,0038003400350042,Buy,2301光寶科,"1810","2116","306"
康和,8450,康和-永和,0038003400350042,Buy,2421建準,"1760","1760","0"
康和,8450,康和-永和,0038003400350042,Buy,3006晶豪科,"1430","1711","281"
康和,8450,康和-永和,0038003400350042,Buy,00919群益台灣精選高息,"1164","1164","0"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"1146","2905","1759"
康和,8450,康和-永和,0038003400350042,Buy,6753龍德造船,"1131","1131","0"
康和,8450,康和-永和,0038003400350042,Buy,7711永擎,"1105","1105","0"
康和,8450,康和-永和,0038003400350042,Buy,5425台半,"1055","1631","576"
康和,8450,康和-永和,0038003400350042,Buy,1409新纖,"1032","1343","311"
康和,8450,康和-永和,0038003400350042,Buy,8436大江,"946","946","0"
康和,8450,康和-永和,0038003400350042,Buy,7792安葆,"944","944","0"
康和,8450,康和-永和,0038003400350042,Buy,6531愛普*,"827","5608","4781"
康和,8450,康和-永和,0038003400350042,Buy,4736泰博,"770","770","0"
康和,8450,康和-永和,0038003400350042,Buy,6919康霈*,"745","841","96"
