BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"14358","19120","4762"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5498凱崴,"11563","11563","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"9807","13411","3604"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"5714","7579","1865"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"4994","6090","1096"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6770力積電,"4620","4910","290"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6179亞通,"3852","4694","842"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2467志聖,"3834","3834","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3081聯亞,"3597","3632","35"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"3586","4850","1264"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6727亞泰金屬,"3301","3307","6"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7711永擎,"3292","6716","3424"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3406玉晶光,"2991","7135","4144"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00991A主動復華未來50,"2793","2921","128"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6640均華,"2390","2390","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3228金麗科,"1805","1805","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3450聯鈞,"1767","1924","157"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3596智易,"1762","1762","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00403A主動統一升級50,"1754","2078","324"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4904遠傳,"1482","3500","2018"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1418","2743","1325"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3135凌航,"1217","1217","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"1212","1212","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1727中華化,"1150","1150","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00679B元大美債20年,"1023","1023","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3037欣興,"993","10145","9152"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7769鴻勁,"983","983","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00918大華優利高填息30,"917","1058","141"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3006晶豪科,"852","852","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2609陽明,"827","893","66"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5443均豪,"820","820","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2303聯電,"808","2537","1729"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3211順達,"791","1601","810"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"735","982","247"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3293鈊象,"672","1426","754"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2301光寶科,"662","677","15"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8039台虹,"655","974","319"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"625","1568","943"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3141晶宏,"621","1067","446"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2421建準,"537","537","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8937合騏*,"526","556","30"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6620漢達,"510","510","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4973廣穎,"466","775","309"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8996高力,"457","457","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6509聚和,"455","1147","692"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8271宇瞻,"454","457","3"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"433","3289","2856"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6207雷科,"430","538","108"
