BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"52284","120275","67991"
國票證券,7790,國票-南崁,0037003700390045,Buy,6669緯穎,"23717","24161","444"
國票證券,7790,國票-南崁,0037003700390045,Buy,3665貿聯-KY,"13980","13985","5"
國票證券,7790,國票-南崁,0037003700390045,Buy,3653健策,"11929","11929","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"11217","12784","1567"
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"8594","8962","368"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"7364","10196","2832"
國票證券,7790,國票-南崁,0037003700390045,Buy,3131弘塑,"7225","7225","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"5847","6095","248"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"5185","8023","2838"
國票證券,7790,國票-南崁,0037003700390045,Buy,6831邁科,"4952","5563","611"
國票證券,7790,國票-南崁,0037003700390045,Buy,6640均華,"4930","4930","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"4504","13599","9095"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"3840","7679","3839"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"3116","3208","92"
國票證券,7790,國票-南崁,0037003700390045,Buy,1312國喬,"3107","3201","94"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"2792","3079","287"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"2384","2560","176"
國票證券,7790,國票-南崁,0037003700390045,Buy,6451訊芯-KY,"2316","6022","3706"
國票證券,7790,國票-南崁,0037003700390045,Buy,3406玉晶光,"2058","3126","1068"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"1600","1600","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"1565","1949","384"
國票證券,7790,國票-南崁,0037003700390045,Buy,6442光聖,"1489","4870","3381"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"1436","1513","77"
