BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,00670L富邦NASDAQ正2,"14534","14534","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"5681","6037","356"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"5081","7106","2025"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"4833","6422","1589"
土銀,1030,土銀-和平,1038,Buy,6446藥華藥,"3259","3259","0"
土銀,1030,土銀-和平,1038,Buy,2376技嘉,"2145","2504","359"
土銀,1030,土銀-和平,1038,Buy,8358金居,"1711","2808","1097"
土銀,1030,土銀-和平,1038,Buy,2357華碩,"1092","1092","0"
土銀,1030,土銀-和平,1038,Buy,3081聯亞,"1084","4509","3425"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"929","1658","729"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"928","1230","302"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"909","1089","180"
土銀,1030,土銀-和平,1038,Buy,009826貝萊德世界股票,"807","807","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"782","994","212"
土銀,1030,土銀-和平,1038,Buy,6907雅特力-KY,"734","1110","376"
土銀,1030,土銀-和平,1038,Buy,2351順德,"663","663","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"630","630","0"
土銀,1030,土銀-和平,1038,Buy,3450聯鈞,"623","626","3"
土銀,1030,土銀-和平,1038,Buy,4971IET-KY,"606","606","0"
土銀,1030,土銀-和平,1038,Buy,6213聯茂,"563","2216","1653"
土銀,1030,土銀-和平,1038,Buy,4991環宇-KY,"552","1083","531"
土銀,1030,土銀-和平,1038,Buy,8086宏捷科,"492","492","0"
土銀,1030,土銀-和平,1038,Buy,1225福懋油,"487","487","0"
土銀,1030,土銀-和平,1038,Buy,3211順達,"473","473","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"453","839","386"
土銀,1030,土銀-和平,1038,Buy,8111立碁,"436","436","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"432","617","185"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"428","868","440"
土銀,1030,土銀-和平,1038,Buy,2455全新,"402","2029","1627"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"369","1071","702"
土銀,1030,土銀-和平,1038,Buy,7799禾榮科,"368","368","0"
土銀,1030,土銀-和平,1038,Buy,3624光頡,"363","545","182"
土銀,1030,土銀-和平,1038,Buy,3532台勝科,"341","783","442"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"320","642","322"
土銀,1030,土銀-和平,1038,Buy,00664R國泰臺灣加權反1,"317","317","0"
土銀,1030,土銀-和平,1038,Buy,3030德律,"301","301","0"
土銀,1030,土銀-和平,1038,Buy,2609陽明,"293","293","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"291","615","324"
土銀,1030,土銀-和平,1038,Buy,3607谷崧,"264","264","0"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"247","493","246"
土銀,1030,土銀-和平,1038,Buy,2484希華,"229","229","0"
