BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"36997","52672","15675"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6239力成,"27999","29248","1249"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3036文曄,"10070","10464","394"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"7274","10163","2889"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"7204","7440","236"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"7101","8314","1213"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"6936","11436","4500"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"4959","10416","5457"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3026禾伸堂,"4044","11359","7315"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"3956","4573","617"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8932智通*,"3751","3845","94"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"3406","4001","595"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00687B國泰20年美債,"2827","2827","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3017奇鋐,"2784","3501","717"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"2681","3095","414"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2618長榮航,"2596","2681","85"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"2488","2569","81"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4931新盛力,"2331","3378","1047"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"2231","6126","3895"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2645長榮航太,"2043","2043","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"1954","1954","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3042晶技,"1855","1855","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3443創意,"1821","3696","1875"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3167大量,"1697","4123","2426"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"1470","1470","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3211順達,"1443","2643","1200"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3450聯鈞,"1362","6396","5034"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6187萬潤,"1360","2710","1350"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00985B群益ESG投等債0-,"1321","1321","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"1275","3245","1970"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2467志聖,"1240","1240","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6756威鋒電子,"1111","1111","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2385群光,"1080","1080","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3406玉晶光,"990","2010","1020"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3543州巧,"948","948","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5347世界,"933","933","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6451訊芯-KY,"924","957","33"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4904遠傳,"903","903","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2466冠西電,"804","804","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3293鈊象,"765","765","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,009805台新美國電力基建,"754","754","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1312國喬,"726","1896","1170"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7631聚賢研發-創,"725","725","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8103瀚荃,"723","973","250"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"659","1460","801"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3605宏致,"653","659","6"
