BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"22287","31896","9609"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"17922","44325","26403"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"14674","22810","8136"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"11116","15740","4624"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"10638","18019","7381"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"10046","23142","13096"
元大證券,9800,元大-台南,9896,Buy,1101台泥,"8991","10368","1377"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"8975","17193","8218"
元大證券,9800,元大-台南,9896,Buy,8358金居,"6990","21479","14489"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"6466","12871","6405"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"4493","6005","1512"
元大證券,9800,元大-台南,9896,Buy,6919康霈*,"4419","6993","2574"
元大證券,9800,元大-台南,9896,Buy,3706神達,"4366","7872","3506"
元大證券,9800,元大-台南,9896,Buy,2395研華,"4250","4350","100"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"4055","20237","16182"
元大證券,9800,元大-台南,9896,Buy,6505台塑化,"3964","6785","2821"
元大證券,9800,元大-台南,9896,Buy,3363上詮,"3702","10895","7193"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"3356","3581","225"
元大證券,9800,元大-台南,9896,Buy,3006晶豪科,"2788","3089","301"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"2729","6061","3332"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"2713","3778","1065"
元大證券,9800,元大-台南,9896,Buy,3219倚強科,"2653","2653","0"
元大證券,9800,元大-台南,9896,Buy,3504揚明光,"2611","2622","11"
元大證券,9800,元大-台南,9896,Buy,5864致和證,"2562","2563","1"
元大證券,9800,元大-台南,9896,Buy,1312國喬,"2485","3169","684"
元大證券,9800,元大-台南,9896,Buy,3293鈊象,"2202","4342","2140"
元大證券,9800,元大-台南,9896,Buy,2357華碩,"2197","3396","1199"
元大證券,9800,元大-台南,9896,Buy,1409新纖,"2168","2634","466"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"2124","4496","2372"
元大證券,9800,元大-台南,9896,Buy,6409旭隼,"2062","2065","3"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"1997","2006","9"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"1990","13607","11617"
元大證券,9800,元大-台南,9896,Buy,00712復華富時不動產,"1886","1973","87"
元大證券,9800,元大-台南,9896,Buy,2360致茂,"1866","2051","185"
元大證券,9800,元大-台南,9896,Buy,5386青雲,"1852","2184","332"
元大證券,9800,元大-台南,9896,Buy,5274信驊,"1699","2804","1105"
元大證券,9800,元大-台南,9896,Buy,00953B群益優選非投等債,"1638","1927","289"
元大證券,9800,元大-台南,9896,Buy,7769鴻勁,"1638","1638","0"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"1596","10399","8803"
元大證券,9800,元大-台南,9896,Buy,3042晶技,"1541","1723","182"
元大證券,9800,元大-台南,9896,Buy,3055蔚華科,"1527","2570","1043"
元大證券,9800,元大-台南,9896,Buy,3167大量,"1455","3959","2504"
元大證券,9800,元大-台南,9896,Buy,2337旺宏,"1446","1854","408"
元大證券,9800,元大-台南,9896,Buy,6753龍德造船,"1410","1410","0"
元大證券,9800,元大-台南,9896,Buy,3374精材,"1398","6912","5514"
元大證券,9800,元大-台南,9896,Buy,3443創意,"1387","1793","406"
元大證券,9800,元大-台南,9896,Buy,2324仁寶,"1329","1828","499"
元大證券,9800,元大-台南,9896,Buy,3008大立光,"1256","10138","8882"
元大證券,9800,元大-台南,9896,Buy,2301光寶科,"1214","5330","4116"
元大證券,9800,元大-台南,9896,Buy,6269台郡,"1188","2012","824"
元大證券,9800,元大-台南,9896,Sell,4958臻鼎-KY,"-20248","21382","41630"
元大證券,9800,元大-台南,9896,Sell,2317鴻海,"-18852","1624","20476"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-17814","8877","26691"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-17445","9959","27404"
元大證券,9800,元大-台南,9896,Sell,1815富喬,"-16304","4810","21114"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-12992","1528","14520"
元大證券,9800,元大-台南,9896,Sell,3105穩懋,"-12451","13448","25899"
元大證券,9800,元大-台南,9896,Sell,2345智邦,"-11309","17","11326"
元大證券,9800,元大-台南,9896,Sell,2382廣達,"-10413","250","10663"
元大證券,9800,元大-台南,9896,Sell,3189景碩,"-9485","6320","15805"
元大證券,9800,元大-台南,9896,Sell,00878國泰永續高股息,"-9025","668","9693"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-8756","2813","11569"
元大證券,9800,元大-台南,9896,Sell,2881富邦金,"-7959","200","8159"
元大證券,9800,元大-台南,9896,Sell,00403A主動統一升級50,"-7624","31","7655"
元大證券,9800,元大-台南,9896,Sell,2887台新新光金,"-6026","106","6132"
元大證券,9800,元大-台南,9896,Sell,6488環球晶,"-5928","4799","10727"
元大證券,9800,元大-台南,9896,Sell,3324雙鴻,"-5522","65","5587"
元大證券,9800,元大-台南,9896,Sell,6446藥華藥,"-5412","6621","12033"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-5118","81919","87037"
元大證券,9800,元大-台南,9896,Sell,2421建準,"-4870","1522","6392"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-3910","4801","8711"
元大證券,9800,元大-台南,9896,Sell,6182合晶,"-3773","1516","5289"
元大證券,9800,元大-台南,9896,Sell,5269祥碩,"-3771","0","3771"
元大證券,9800,元大-台南,9896,Sell,3026禾伸堂,"-3623","5104","8727"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-3622","10460","14082"
元大證券,9800,元大-台南,9896,Sell,00405A主動富邦台灣龍耀,"-3586","89","3675"
元大證券,9800,元大-台南,9896,Sell,1326台化,"-3517","4576","8093"
元大證券,9800,元大-台南,9896,Sell,6147頎邦,"-3489","3103","6592"
元大證券,9800,元大-台南,9896,Sell,3665貿聯-KY,"-3452","12312","15764"
元大證券,9800,元大-台南,9896,Sell,00991A主動復華未來50,"-3371","220","3591"
元大證券,9800,元大-台南,9896,Sell,8021尖點,"-3310","1360","4670"
元大證券,9800,元大-台南,9896,Sell,00891中信關鍵半導體,"-3168","109","3277"
元大證券,9800,元大-台南,9896,Sell,2891中信金,"-3030","343","3373"
元大證券,9800,元大-台南,9896,Sell,6669緯穎,"-3025","843","3868"
元大證券,9800,元大-台南,9896,Sell,8069元太,"-2982","12","2994"
元大證券,9800,元大-台南,9896,Sell,1301台塑,"-2808","1702","4510"
元大證券,9800,元大-台南,9896,Sell,2401凌陽,"-2629","26","2655"
元大證券,9800,元大-台南,9896,Sell,8150南茂,"-2549","1770","4319"
元大證券,9800,元大-台南,9896,Sell,2313華通,"-2441","21658","24099"
元大證券,9800,元大-台南,9896,Sell,2328廣宇,"-2390","0","2390"
元大證券,9800,元大-台南,9896,Sell,7711永擎,"-2366","22","2388"
元大證券,9800,元大-台南,9896,Sell,00997A主動群益美國增長,"-2343","3","2346"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-2164","3410","5574"
元大證券,9800,元大-台南,9896,Sell,3583辛耘,"-2071","0","2071"
元大證券,9800,元大-台南,9896,Sell,2884玉山金,"-1940","137","2077"
元大證券,9800,元大-台南,9896,Sell,5291邑昇,"-1929","217","2146"
元大證券,9800,元大-台南,9896,Sell,006208富邦台50,"-1912","2","1914"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-1906","4085","5991"
元大證券,9800,元大-台南,9896,Sell,6442光聖,"-1828","1681","3509"
元大證券,9800,元大-台南,9896,Sell,4763材料*-KY,"-1816","1","1817"
