BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"7883","10032","2149"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"6455","20061","13606"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"5063","9321","4258"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"4471","6708","2237"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"3873","7081","3208"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00753L中信中國50正2,"3762","3762","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"3470","3535","65"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"2483","4065","1582"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3265台星科,"2323","2323","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"2300","6857","4557"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"2212","2212","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"1962","2399","437"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3090日電貿,"1821","2170","349"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4977眾達-KY,"1781","2327","546"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3006晶豪科,"1420","1420","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"1296","1419","123"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009826貝萊德世界股票,"1140","1201","61"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3219倚強科,"1117","1473","356"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6789采鈺,"962","1452","490"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1717長興,"917","2781","1864"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"889","3824","2935"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5314世紀*,"886","886","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3450聯鈞,"869","869","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4967十銓,"828","828","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6913鴻呈,"807","807","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6217中探針,"758","758","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"710","5945","5235"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"705","3061","2356"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6209今國光,"688","981","293"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"651","663","12"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"602","602","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"584","1152","568"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7795長廣,"549","549","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00865B國泰US短期公債,"486","486","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"486","537","51"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6530創威,"483","483","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2324仁寶,"435","515","80"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6472保瑞,"422","422","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3605宏致,"398","398","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00632R元大台灣50反1,"391","391","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3443創意,"386","7904","7518"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6919康霈*,"376","376","0"
