BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"82164","82164","0"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"75962","76386","424"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"12413","17798","5385"
國票證券,7790,國票-南港,7795,Buy,3008大立光,"7547","7733","186"
國票證券,7790,國票-南港,7795,Buy,7769鴻勁,"6121","6121","0"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"4033","21280","17247"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"3920","11853","7933"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"3532","4449","917"
國票證券,7790,國票-南港,7795,Buy,1402遠東新,"3498","3498","0"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"3014","4817","1803"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"2978","3940","962"
國票證券,7790,國票-南港,7795,Buy,3264欣銓,"2709","2949","240"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"2523","2815","292"
國票證券,7790,國票-南港,7795,Buy,8091翔名,"2431","2431","0"
國票證券,7790,國票-南港,7795,Buy,6640均華,"2305","3425","1120"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"2269","2269","0"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"2249","5694","3445"
國票證券,7790,國票-南港,7795,Buy,2201裕隆,"2233","2540","307"
國票證券,7790,國票-南港,7795,Buy,8358金居,"2161","32037","29876"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"1843","3106","1263"
國票證券,7790,國票-南港,7795,Buy,3481群創,"1653","2507","854"
國票證券,7790,國票-南港,7795,Buy,2409友達,"1505","3012","1507"
國票證券,7790,國票-南港,7795,Buy,2472立隆電,"1368","1368","0"
國票證券,7790,國票-南港,7795,Buy,3026禾伸堂,"1350","2269","919"
國票證券,7790,國票-南港,7795,Buy,4991環宇-KY,"1302","2911","1609"
國票證券,7790,國票-南港,7795,Buy,00680L元大美債20正2,"1273","1273","0"
國票證券,7790,國票-南港,7795,Buy,3211順達,"1155","1650","495"
國票證券,7790,國票-南港,7795,Buy,8046南電,"1033","4142","3109"
國票證券,7790,國票-南港,7795,Buy,2609陽明,"992","1181","189"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"914","914","0"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"843","6119","5276"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"839","978","139"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"818","1019","201"
國票證券,7790,國票-南港,7795,Buy,3532台勝科,"808","808","0"
國票證券,7790,國票-南港,7795,Buy,6416瑞祺電通,"783","783","0"
國票證券,7790,國票-南港,7795,Buy,3450聯鈞,"743","1387","644"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"730","11254","10524"
國票證券,7790,國票-南港,7795,Buy,8996高力,"721","3649","2928"
國票證券,7790,國票-南港,7795,Buy,6962奕力-KY,"656","656","0"
國票證券,7790,國票-南港,7795,Buy,2467志聖,"637","637","0"
國票證券,7790,國票-南港,7795,Buy,3693營邦,"629","629","0"
國票證券,7790,國票-南港,7795,Buy,2302麗正,"610","621","11"
國票證券,7790,國票-南港,7795,Buy,3019亞光,"585","1465","880"
國票證券,7790,國票-南港,7795,Buy,6446藥華藥,"548","556","8"
國票證券,7790,國票-南港,7795,Buy,8431匯鑽科,"544","544","0"
國票證券,7790,國票-南港,7795,Buy,6269台郡,"539","839","300"
國票證券,7790,國票-南港,7795,Buy,2887台新新光金,"538","838","300"
國票證券,7790,國票-南港,7795,Buy,3504揚明光,"536","536","0"
國票證券,7790,國票-南港,7795,Buy,6919康霈*,"507","507","0"
國票證券,7790,國票-南港,7795,Buy,6456GIS-KY,"503","503","0"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-179947","25169","205116"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-11560","518","12078"
國票證券,7790,國票-南港,7795,Sell,00878國泰永續高股息,"-10934","178","11112"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-7415","1440","8855"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-6820","389","7209"
國票證券,7790,國票-南港,7795,Sell,2345智邦,"-6197","221","6418"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-4542","299","4841"
國票證券,7790,國票-南港,7795,Sell,2455全新,"-3477","12955","16432"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-3433","802","4235"
國票證券,7790,國票-南港,7795,Sell,2885元大金,"-3380","0","3380"
國票證券,7790,國票-南港,7795,Sell,00980A主動野村臺灣優選,"-3271","0","3271"
國票證券,7790,國票-南港,7795,Sell,7750新代,"-3095","2280","5375"
國票證券,7790,國票-南港,7795,Sell,8155博智,"-2949","34","2983"
國票證券,7790,國票-南港,7795,Sell,00403A主動統一升級50,"-2922","649","3571"
國票證券,7790,國票-南港,7795,Sell,6187萬潤,"-2773","1347","4120"
國票證券,7790,國票-南港,7795,Sell,2492華新科,"-2738","30","2768"
國票證券,7790,國票-南港,7795,Sell,2382廣達,"-2714","680","3394"
國票證券,7790,國票-南港,7795,Sell,2368金像電,"-2485","1375","3860"
國票證券,7790,國票-南港,7795,Sell,3131弘塑,"-2440","2410","4850"
國票證券,7790,國票-南港,7795,Sell,2354鴻準,"-2416","0","2416"
國票證券,7790,國票-南港,7795,Sell,2404漢唐,"-2174","11","2185"
國票證券,7790,國票-南港,7795,Sell,1215卜蜂,"-2160","0","2160"
國票證券,7790,國票-南港,7795,Sell,6531愛普*,"-2149","4785","6934"
國票證券,7790,國票-南港,7795,Sell,3376新日興,"-2128","7","2135"
國票證券,7790,國票-南港,7795,Sell,2313華通,"-2106","6901","9007"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-2070","2833","4903"
國票證券,7790,國票-南港,7795,Sell,2481強茂,"-2007","2198","4205"
國票證券,7790,國票-南港,7795,Sell,1717長興,"-1976","13287","15263"
國票證券,7790,國票-南港,7795,Sell,3324雙鴻,"-1802","2796","4598"
國票證券,7790,國票-南港,7795,Sell,00400A主動國泰動能高息,"-1751","22","1773"
國票證券,7790,國票-南港,7795,Sell,5269祥碩,"-1727","1","1728"
國票證券,7790,國票-南港,7795,Sell,2301光寶科,"-1642","4147","5789"
國票證券,7790,國票-南港,7795,Sell,4927泰鼎-KY,"-1634","0","1634"
國票證券,7790,國票-南港,7795,Sell,3105穩懋,"-1617","11469","13086"
國票證券,7790,國票-南港,7795,Sell,3490單井,"-1557","496","2053"
國票證券,7790,國票-南港,7795,Sell,1560中砂,"-1500","0","1500"
國票證券,7790,國票-南港,7795,Sell,6840東研信超,"-1480","0","1480"
國票證券,7790,國票-南港,7795,Sell,6182合晶,"-1475","1188","2663"
國票證券,7790,國票-南港,7795,Sell,00401A主動摩根台灣鑫收,"-1432","0","1432"
國票證券,7790,國票-南港,7795,Sell,00981A主動統一台股增長,"-1424","764","2188"
國票證券,7790,國票-南港,7795,Sell,2303聯電,"-1409","9606","11015"
國票證券,7790,國票-南港,7795,Sell,3455由田,"-1369","0","1369"
國票證券,7790,國票-南港,7795,Sell,6213聯茂,"-1172","1117","2289"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-1166","25","1191"
國票證券,7790,國票-南港,7795,Sell,009816凱基台灣TOP50,"-1159","25","1184"
國票證券,7790,國票-南港,7795,Sell,5009榮剛,"-1143","1845","2988"
國票證券,7790,國票-南港,7795,Sell,8150南茂,"-1048","1239","2287"
