BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"53940","155868","101928"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"49334","59675","10341"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"22311","60842","38531"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"22246","38164","15918"
中國信託,6160,中國信託-文心,6164,Buy,3008大立光,"19183","30829","11646"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"14605","14746","141"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"14403","15944","1541"
中國信託,6160,中國信託-文心,6164,Buy,6789采鈺,"14100","17722","3622"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"13700","16837","3137"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"10204","93407","83203"
中國信託,6160,中國信託-文心,6164,Buy,1301台塑,"9944","13981","4037"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"9808","15702","5894"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"9797","17242","7445"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"9728","22903","13175"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"8924","30348","21424"
中國信託,6160,中國信託-文心,6164,Buy,2354鴻準,"8338","10809","2471"
中國信託,6160,中國信託-文心,6164,Buy,00411A主動統一前沿科技,"8145","8407","262"
中國信託,6160,中國信託-文心,6164,Buy,2609陽明,"7817","8956","1139"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"7671","13955","6284"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"7569","15141","7572"
中國信託,6160,中國信託-文心,6164,Buy,00990A主動元大AI新經濟,"6774","6880","106"
中國信託,6160,中國信託-文心,6164,Buy,5289宜鼎,"6449","6595","146"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"6430","15733","9303"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"5940","18627","12687"
中國信託,6160,中國信託-文心,6164,Buy,6446藥華藥,"5768","8898","3130"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"5251","9479","4228"
中國信託,6160,中國信託-文心,6164,Buy,3006晶豪科,"4928","7376","2448"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"4460","4460","0"
中國信託,6160,中國信託-文心,6164,Buy,4991環宇-KY,"4377","10897","6520"
中國信託,6160,中國信託-文心,6164,Buy,009816凱基台灣TOP50,"4276","7128","2852"
中國信託,6160,中國信託-文心,6164,Buy,6257矽格,"4233","5132","899"
中國信託,6160,中國信託-文心,6164,Buy,00662富邦NASDAQ,"4132","4159","27"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"3468","11424","7956"
中國信託,6160,中國信託-文心,6164,Buy,6706惠特,"3460","3729","269"
中國信託,6160,中國信託-文心,6164,Buy,3042晶技,"3352","4268","916"
中國信託,6160,中國信託-文心,6164,Buy,6919康霈*,"3172","4305","1133"
中國信託,6160,中國信託-文心,6164,Buy,2201裕隆,"3029","3676","647"
中國信託,6160,中國信託-文心,6164,Buy,9945潤泰新,"3020","3243","223"
中國信託,6160,中國信託-文心,6164,Buy,00686R群益臺灣加權反1,"2904","2904","0"
中國信託,6160,中國信託-文心,6164,Buy,6451訊芯-KY,"2802","5131","2329"
中國信託,6160,中國信託-文心,6164,Buy,3374精材,"2765","9324","6559"
中國信託,6160,中國信託-文心,6164,Buy,00953B群益優選非投等債,"2696","2696","0"
中國信託,6160,中國信託-文心,6164,Buy,3376新日興,"2660","3054","394"
中國信託,6160,中國信託-文心,6164,Buy,8064東捷,"2539","2539","0"
中國信託,6160,中國信託-文心,6164,Buy,00632R元大台灣50反1,"2479","3957","1478"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"2375","5541","3166"
中國信託,6160,中國信託-文心,6164,Buy,2634漢翔,"2197","2525","328"
中國信託,6160,中國信託-文心,6164,Buy,4976佳凌,"2110","2110","0"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"2001","3527","1526"
中國信託,6160,中國信託-文心,6164,Buy,3293鈊象,"1749","1749","0"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-100897","436","101333"
中國信託,6160,中國信託-文心,6164,Sell,4958臻鼎-KY,"-45278","32571","77849"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-45088","10497","55585"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-36726","11738","48464"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-31253","620","31873"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-30619","14345","44964"
中國信託,6160,中國信託-文心,6164,Sell,00878國泰永續高股息,"-29573","4072","33645"
中國信託,6160,中國信託-文心,6164,Sell,3665貿聯-KY,"-21894","2937","24831"
中國信託,6160,中國信託-文心,6164,Sell,0050元大台灣50,"-20809","10869","31678"
中國信託,6160,中國信託-文心,6164,Sell,3563牧德,"-18943","4","18947"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-18819","34556","53375"
中國信託,6160,中國信託-文心,6164,Sell,3711日月光投控,"-14911","10159","25070"
中國信託,6160,中國信託-文心,6164,Sell,3363上詮,"-14566","5589","20155"
中國信託,6160,中國信託-文心,6164,Sell,6488環球晶,"-13612","11048","24660"
中國信託,6160,中國信託-文心,6164,Sell,2449京元電子,"-12675","10650","23325"
中國信託,6160,中國信託-文心,6164,Sell,2891中信金,"-12045","227","12272"
中國信託,6160,中國信託-文心,6164,Sell,2426鼎元,"-11583","10054","21637"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-11466","5246","16712"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-10928","24594","35522"
