BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,00981A主動統一台股增長,"74120","78167","4047"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8046南電,"30714","55490","24776"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"28653","33488","4835"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"18187","19089","902"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2409友達,"15706","16744","1038"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3455由田,"11976","11976","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"10775","20862","10087"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"8430","10745","2315"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"7072","24164","17092"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"6887","18856","11969"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"6140","6140","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6510精測,"6011","24185","18174"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6290良維,"4656","5570","914"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6223旺矽,"4009","5475","1466"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"3299","3487","188"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6770力積電,"3290","4142","852"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3037欣興,"3095","47192","44097"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2426鼎元,"2822","5254","2432"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"2571","9189","6618"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2201裕隆,"2570","2632","62"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6141柏承,"2558","5040","2482"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"2133","6368","4235"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2376技嘉,"2064","2136","72"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8086宏捷科,"1979","1979","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"1887","5949","4062"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6284佳邦,"1520","1600","80"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5289宜鼎,"1409","7272","5863"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2324仁寶,"1266","1625","359"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6831邁科,"1224","1224","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6919康霈*,"1206","1299","93"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"1184","1476","292"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5880合庫金,"991","1042","51"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6531愛普*,"958","1901","943"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"944","1209","265"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2845遠東銀,"924","1364","440"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3443創意,"887","893","6"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5475德宏,"878","878","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"875","875","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7769鴻勁,"814","814","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2609陽明,"780","1014","234"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5904寶雅*,"766","766","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"721","1417","696"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8033雷虎,"676","676","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"648","2329","1681"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3149正達,"648","777","129"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2337旺宏,"637","884","247"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2476鉅祥,"629","759","130"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"600","8299","7699"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00988A主動統一全球創新,"581","597","16"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7711永擎,"571","576","5"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-18045","0","18045"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5274信驊,"-17171","17","17188"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3406玉晶光,"-12477","1156","13633"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4958臻鼎-KY,"-12320","4606","16926"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7610聯友金屬-創,"-9310","0","9310"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-8863","826","9689"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-6549","1058","7607"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-6403","585","6988"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8299群聯,"-5866","579","6445"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1709和益,"-5845","3773","9618"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-5489","354","5843"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3234光環,"-5427","388","5815"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0050元大台灣50,"-4727","1326","6053"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-4426","2645","7071"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6640均華,"-4410","240","4650"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3189景碩,"-4314","10648","14962"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3450聯鈞,"-3875","5369","9244"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6488環球晶,"-3865","4107","7972"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2368金像電,"-3390","77168","80558"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6182合晶,"-3326","2120","5446"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3665貿聯-KY,"-2762","23","2785"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00403A主動統一升級50,"-2475","0","2475"
