BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2345智邦,"57660","64407","6747"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"41503","59291","17788"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"22597","31119","8522"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"14734","22107","7373"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"10013","10219","206"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"9929","10260","331"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3529力旺,"9153","10560","1407"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2449京元電子,"6750","12347","5597"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2377微星,"4239","4243","4"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8046南電,"4063","10796","6733"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3189景碩,"3719","11895","8176"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"3001","5763","2762"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00919群益台灣精選高息,"2688","3096","408"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0056元大高股息,"2604","2695","91"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"2460","9162","6702"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"2297","10427","8130"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5439高技,"1948","8596","6648"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1795美時,"1907","1907","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"1794","1880","86"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3673TPK-KY,"1781","1850","69"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2609陽明,"1765","2059","294"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3006晶豪科,"1703","1704","1"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"1665","2280","615"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2316楠梓電,"1595","1595","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3563牧德,"1415","2125","710"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"1289","1310","21"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6584南俊國際,"1287","1293","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3450聯鈞,"1273","5730","4457"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4991環宇-KY,"1126","4003","2877"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5483中美晶,"1113","1482","369"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6451訊芯-KY,"1076","1538","462"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1057","2261","1204"
