BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"9823","11241","1418"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"6601","52206","45605"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00918大華優利高填息30,"6303","7194","891"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"5383","12136","6753"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"4467","5998","1531"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"4361","5143","782"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3037欣興,"3667","12350","8683"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"3285","17370","14085"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3406玉晶光,"3000","3010","10"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1402遠東新,"2905","2905","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6223旺矽,"2845","21485","18640"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"2655","8746","6091"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7769鴻勁,"2248","2248","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3376新日興,"2187","2187","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"1980","3364","1384"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"1618","19787","18169"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"1529","3947","2418"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"1510","2785","1275"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"1350","1936","586"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"1302","13306","12004"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3141晶宏,"1090","1445","355"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"1088","1812","724"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6257矽格,"1050","2430","1380"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3094聯傑,"1036","1077","41"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8210勤誠,"1005","1005","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00402A主動安聯美國科技,"971","971","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2634漢翔,"958","1092","134"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"904","984","80"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2609陽明,"883","941","58"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3706神達,"853","1051","198"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2211長榮鋼,"830","830","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"830","2350","1520"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6139亞翔,"773","773","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2834臺企銀,"746","746","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6456GIS-KY,"712","853","141"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00410A主動永豐科技趨勢,"689","689","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"659","709","50"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2324仁寶,"631","914","283"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6933AMAX-KY,"606","606","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"586","685","99"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2605新興,"557","627","70"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1522堤維西,"552","552","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4764雙鍵,"501","501","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3049精金,"490","490","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00888永豐台灣ESG,"479","684","205"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00673R期元大S＆P原油反1,"440","440","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1504東元,"433","1691","1258"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2884玉山金,"430","549","119"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"429","439","10"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3006晶豪科,"421","1534","1113"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6669緯穎,"-23173","7600","30773"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-21857","703","22560"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2317鴻海,"-10999","468","11467"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2308台達電,"-6963","2152","9115"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2454聯發科,"-6062","432","6494"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3211順達,"-5714","408","6122"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-5611","2889","8500"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1815富喬,"-5258","4210","9468"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6488環球晶,"-5163","979","6142"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1326台化,"-4973","147","5120"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4958臻鼎-KY,"-4695","6489","11184"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981A主動統一台股增長,"-4570","152","4722"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2404漢唐,"-4348","2","4350"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3017奇鋐,"-3398","0","3398"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1519華城,"-3293","74","3367"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-3229","57","3286"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2886兆豐金,"-3177","0","3177"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6505台塑化,"-3138","231","3369"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3711日月光投控,"-2993","563","3556"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1301台塑,"-2988","338","3326"
台灣企銀,1110,台灣企銀-太平,1115,Sell,0050元大台灣50,"-2663","356","3019"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3529力旺,"-2640","0","2640"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2892第一金,"-2283","0","2283"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1718中纖,"-2232","79","2311"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-2112","2070","4182"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4749新應材,"-1719","20","1739"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6209今國光,"-1525","1003","2528"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8150南茂,"-1478","950","2428"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6274台燿,"-1459","1","1460"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-1347","3584","4931"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5483中美晶,"-1199","183","1382"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2836高雄銀,"-1195","0","1195"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2883凱基金,"-1153","70","1223"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2455全新,"-1090","965","2055"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6239力成,"-1026","3","1029"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00982A主動群益台灣強棒,"-1018","0","1018"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2313華通,"-992","1829","2821"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2887台新新光金,"-957","0","957"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6658聯策,"-906","0","906"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2354鴻準,"-860","264","1124"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9911櫻花,"-827","0","827"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6127九豪,"-807","50","857"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2436偉詮電,"-807","0","807"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2356英業達,"-803","0","803"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1560中砂,"-737","74","811"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3228金麗科,"-712","0","712"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00632R元大台灣50反1,"-706","950","1656"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00905FT臺灣Smart,"-703","0","703"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00407A主動凱基台灣,"-670","0","670"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1709和益,"-666","35","701"
