BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"61122","69034","7912"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"47451","53767","6316"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"25574","26048","474"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"25355","58817","33462"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"25254","30223","4969"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"22826","26713","3887"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"16899","26412","9513"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"13950","28945","14995"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"10743","12369","1626"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"7822","18884","11062"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"7183","9404","2221"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"6678","6799","121"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"5998","10902","4904"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"4773","5077","304"
凱基,9200,凱基-竹科,9272,Buy,3026禾伸堂,"4746","8583","3837"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"4248","7965","3717"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"3423","8942","5519"
凱基,9200,凱基-竹科,9272,Buy,3413京鼎,"3419","4290","871"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"3246","12502","9256"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"3211","7010","3799"
凱基,9200,凱基-竹科,9272,Buy,3605宏致,"2894","2894","0"
凱基,9200,凱基-竹科,9272,Buy,2458義隆,"2798","2798","0"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"2735","12778","10043"
凱基,9200,凱基-竹科,9272,Buy,6996力領科技,"2718","2718","0"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"2676","17558","14882"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"2671","2671","0"
凱基,9200,凱基-竹科,9272,Buy,3006晶豪科,"2650","3649","999"
凱基,9200,凱基-竹科,9272,Buy,3374精材,"2599","4790","2191"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"2582","6905","4323"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"2489","5688","3199"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"2486","7122","4636"
