BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"122916","126231","3315"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"62139","120346","58207"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"49338","80087","30749"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"46388","46388","0"
宏遠證券,1260,宏遠證券,1260,Buy,3374精材,"38856","40977","2121"
宏遠證券,1260,宏遠證券,1260,Buy,6510精測,"32875","32875","0"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"23686","29594","5908"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"22889","22912","23"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"19108","20483","1375"
宏遠證券,1260,宏遠證券,1260,Buy,3532台勝科,"18789","24377","5588"
宏遠證券,1260,宏遠證券,1260,Buy,6446藥華藥,"15999","16417","418"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"13558","17955","4397"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"12372","21268","8896"
宏遠證券,1260,宏遠證券,1260,Buy,2344華邦電,"10293","14565","4272"
宏遠證券,1260,宏遠證券,1260,Buy,009800中信NASDAQ,"9068","9068","0"
宏遠證券,1260,宏遠證券,1260,Buy,4991環宇-KY,"8223","13078","4855"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"7649","7649","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"7234","17102","9868"
宏遠證券,1260,宏遠證券,1260,Buy,2474可成,"7173","41531","34358"
宏遠證券,1260,宏遠證券,1260,Buy,8033雷虎,"6295","6480","185"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"5873","11800","5927"
宏遠證券,1260,宏遠證券,1260,Buy,1101台泥,"5720","5989","269"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"5677","6783","1106"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"5535","10487","4952"
宏遠證券,1260,宏遠證券,1260,Buy,6613朋億*,"5470","5470","0"
宏遠證券,1260,宏遠證券,1260,Buy,00830國泰費城半導體,"4864","4864","0"
宏遠證券,1260,宏遠證券,1260,Buy,7751竑騰,"4858","4858","0"
宏遠證券,1260,宏遠證券,1260,Buy,5243乙盛-KY,"4596","4596","0"
宏遠證券,1260,宏遠證券,1260,Buy,3293鈊象,"4409","4409","0"
宏遠證券,1260,宏遠證券,1260,Buy,3693營邦,"4052","7432","3380"
宏遠證券,1260,宏遠證券,1260,Buy,6658聯策,"3670","3670","0"
宏遠證券,1260,宏遠證券,1260,Buy,1504東元,"3474","4219","745"
宏遠證券,1260,宏遠證券,1260,Buy,6023元大期,"3455","3455","0"
宏遠證券,1260,宏遠證券,1260,Buy,7792安葆,"3180","3180","0"
宏遠證券,1260,宏遠證券,1260,Buy,2467志聖,"3150","3150","0"
宏遠證券,1260,宏遠證券,1260,Buy,7788松川精密,"3109","5289","2180"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"2866","29778","26912"
宏遠證券,1260,宏遠證券,1260,Buy,6209今國光,"2821","4311","1490"
宏遠證券,1260,宏遠證券,1260,Buy,6532瑞耘,"2488","2488","0"
宏遠證券,1260,宏遠證券,1260,Buy,4576大銀微系統,"2456","2800","344"
宏遠證券,1260,宏遠證券,1260,Buy,8039台虹,"2305","9437","7132"
宏遠證券,1260,宏遠證券,1260,Buy,2491吉祥全,"2288","2288","0"
宏遠證券,1260,宏遠證券,1260,Buy,8358金居,"2187","12016","9829"
宏遠證券,1260,宏遠證券,1260,Buy,8210勤誠,"1988","1988","0"
宏遠證券,1260,宏遠證券,1260,Buy,3042晶技,"1879","2065","186"
宏遠證券,1260,宏遠證券,1260,Buy,8271宇瞻,"1857","1857","0"
宏遠證券,1260,宏遠證券,1260,Buy,1773勝一,"1725","1725","0"
宏遠證券,1260,宏遠證券,1260,Buy,3450聯鈞,"1718","11468","9750"
宏遠證券,1260,宏遠證券,1260,Buy,6472保瑞,"1716","1716","0"
宏遠證券,1260,宏遠證券,1260,Buy,6715嘉基,"1682","2359","677"
宏遠證券,1260,宏遠證券,1260,Sell,2357華碩,"-365439","0","365439"
宏遠證券,1260,宏遠證券,1260,Sell,3034聯詠,"-216583","0","216583"
宏遠證券,1260,宏遠證券,1260,Sell,2383台光電,"-154156","154","154310"
宏遠證券,1260,宏遠證券,1260,Sell,2886兆豐金,"-117269","0","117269"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-102310","119","102429"
宏遠證券,1260,宏遠證券,1260,Sell,1301台塑,"-73219","473","73692"
宏遠證券,1260,宏遠證券,1260,Sell,2449京元電子,"-55815","2440","58255"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-35184","7341","42525"
宏遠證券,1260,宏遠證券,1260,Sell,3231緯創,"-33467","7568","41035"
宏遠證券,1260,宏遠證券,1260,Sell,6640均華,"-33100","4580","37680"
宏遠證券,1260,宏遠證券,1260,Sell,2303聯電,"-32442","36498","68940"
宏遠證券,1260,宏遠證券,1260,Sell,6531愛普*,"-30691","2879","33570"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-22705","24305","47010"
宏遠證券,1260,宏遠證券,1260,Sell,6805富世達,"-20613","8912","29525"
宏遠證券,1260,宏遠證券,1260,Sell,6147頎邦,"-19412","17830","37242"
宏遠證券,1260,宏遠證券,1260,Sell,6919康霈*,"-18603","18","18621"
宏遠證券,1260,宏遠證券,1260,Sell,6269台郡,"-15766","4157","19923"
宏遠證券,1260,宏遠證券,1260,Sell,6669緯穎,"-15683","226","15909"
宏遠證券,1260,宏遠證券,1260,Sell,3105穩懋,"-15603","29446","45049"
宏遠證券,1260,宏遠證券,1260,Sell,6449鈺邦,"-15548","0","15548"
宏遠證券,1260,宏遠證券,1260,Sell,3363上詮,"-12710","4655","17365"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-10589","1640","12229"
宏遠證券,1260,宏遠證券,1260,Sell,8021尖點,"-10552","268","10820"
宏遠證券,1260,宏遠證券,1260,Sell,8046南電,"-10019","3819","13838"
宏遠證券,1260,宏遠證券,1260,Sell,2347聯強,"-9548","86","9634"
宏遠證券,1260,宏遠證券,1260,Sell,4770上品,"-9349","0","9349"
宏遠證券,1260,宏遠證券,1260,Sell,2363矽統,"-7880","0","7880"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-7269","3085","10354"
宏遠證券,1260,宏遠證券,1260,Sell,1102亞泥,"-7009","0","7009"
宏遠證券,1260,宏遠證券,1260,Sell,3481群創,"-6826","4819","11645"
宏遠證券,1260,宏遠證券,1260,Sell,3324雙鴻,"-6386","6630","13016"
宏遠證券,1260,宏遠證券,1260,Sell,4967十銓,"-6105","0","6105"
宏遠證券,1260,宏遠證券,1260,Sell,3443創意,"-6006","6290","12296"
宏遠證券,1260,宏遠證券,1260,Sell,00981A主動統一台股增長,"-5388","91","5479"
宏遠證券,1260,宏遠證券,1260,Sell,6223旺矽,"-5066","214","5280"
宏遠證券,1260,宏遠證券,1260,Sell,00635U期元大S＆P黃金,"-4589","0","4589"
宏遠證券,1260,宏遠證券,1260,Sell,9958世紀鋼,"-4555","0","4555"
宏遠證券,1260,宏遠證券,1260,Sell,3406玉晶光,"-4335","8210","12545"
宏遠證券,1260,宏遠證券,1260,Sell,8299群聯,"-4079","141","4220"
宏遠證券,1260,宏遠證券,1260,Sell,0052富邦科技,"-4047","0","4047"
